b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	599	0	118	236	850	45	165	125	41
233	228	46	44	484	616	92	117	735	181
527	911	106	177	1023	1496	204	291	736	191
1031	145	205	26	1499	691	300	134	736	192
495	945	93	193	781	1246	151	254	774	42
990	384	194	71	1520	1003	300	193	1155	78
0	1003	0	193	392	1411	80	275	1156	78
928	1442	184	272	1067	1582	210	298	1236	97
1157	1131	222	210	1564	1538	300	287	1237	95
0	767	0	143	747	1521	150	296	1238	92
766	0	154	0	1341	650	271	111	1238	93
679	373	133	56	1312	1083	260	201	1239	95
4	111	1	21	1464	1511	293	300	1239	96
0	34	0	7	201	281	42	57	1240	97
1153	721	224	134	1283	842	249	158	1241	102
714	238	142	50	1500	1072	300	216	1258	80
484	35	95	7	687	261	136	53	1258	81
47	844	11	170	381	1453	80	293	1259	80
533	0	109	0	672	124	139	27	1885	112
0	646	0	121	779	1498	157	288	2956	57
671	794	118	152	1090	1153	202	226	3155	84
461	621	93	120	811	992	163	194	3521	72
376	689	71	132	751	1035	147	200	3928	78
