b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	125	34	25	609	605	130	127	3045	330
188	829	32	161	389	1022	71	199	165	373
344	571	63	113	984	1389	187	273	625	425
1049	432	199	84	1326	755	256	152	682	434
939	799	188	152	1312	1221	259	236	1053	472
156	514	29	99	519	789	102	154	1113	477
1158	94	230	18	1347	378	265	72	1220	481
815	149	167	26	1024	429	205	80	1221	482
61	0	12	0	198	135	38	26	1291	487
484	827	94	157	732	1072	142	204	2527	495
1178	812	218	158	1603	1067	300	208	1428	503
575	570	115	117	918	891	177	177	1436	505
866	457	154	89	1060	699	194	138	1488	518
70	852	11	177	517	1460	96	295	1508	522
952	4	183	1	1308	385	256	79	1546	526
20	896	4	167	139	1015	26	189	1726	542
268	695	53	143	689	937	137	192	2056	568
469	876	90	175	1437	1470	289	300	2096	574
675	901	145	172	1012	1154	219	228	2097	576
1094	88	236	20	1202	193	260	43	2097	578
110	998	25	193	272	1196	59	236	2149	587
1108	1340	216	262	1291	1513	255	300	2220	592
1263	0	241	0	1425	529	277	110	2283	604
0	1125	0	221	321	1528	62	297	2284	605
321	149	62	30	806	496	151	96	2284	606
118	1094	23	207	355	1551	67	300	2525	624
316	734	61	141	896	991	178	193	2601	641
1228	188	226	40	1420	329	263	68	2663	647
54	753	9	145	183	878	33	168	2869	677
0	627	0	131	268	961	53	196	2971	690
970	477	184	87	1508	1132	294	222	3154	715
258	724	50	149	728	1313	149	269	3235	723
374	915	69	180	516	1026	100	205	3516	752
278	443	55	81	519	697	102	132	3610	764
154	552	30	110	521	920	103	188	3700	768
687	956	128	189	1057	1352	199	265	3869	780
813	337	166	65	1448	507	280	97	3987	790
275	781	55	153	735	1229	141	235	4011	794
389	1002	69	198	602	1220	112	243	4031	795
0	948	0	185	251	1293	48	254	4209	814
