b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	430	2	77	232	656	50	127	454	156
22	163	4	34	446	553	86	110	246	209
1042	735	191	139	1250	966	235	186	1423	214
94	227	17	48	242	455	51	98	4099	1800
70	1304	12	268	191	1422	35	291	1822	1907
40	36	8	9	610	189	124	39	3440	2299
8	1108	2	214	232	1349	50	267	454	2456
494	838	97	153	794	993	160	184	3494	3386
529	1156	100	227	902	1419	174	278	3992	3954
4	228	1	46	232	507	50	106	454	4399
47	33	10	7	511	508	98	100	4067	4529
1201	146	226	31	1450	378	276	78	124	4542
1060	565	201	111	1449	1152	271	224	1084	4545
1081	878	199	162	1530	1151	289	213	1577	4588
848	709	154	138	1013	872	190	173	4193	4976
0	998	0	186	298	1313	62	251	2926	4983
1076	389	208	77	1404	701	275	140	4246	5115
9	16	2	4	246	532	46	101	4262	5286
960	475	207	100	1397	978	300	205	4263	5434
868	1294	167	256	991	1466	193	293	3429	5586
1196	1035	248	207	1384	1236	285	248	3370	5723
518	1242	102	240	721	1400	145	274	3494	5762
383	0	77	0	818	470	157	87	3211	6787
26	1221	5	232	397	1548	76	295	3144	6926
308	464	58	92	714	922	144	191	1848	8239
