b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	406	68	81	1368	1439	286	300	4034	21
0	56	0	11	292	329	61	67	4035	22
217	625	46	113	1041	1412	187	252	685	25
364	342	75	65	514	478	105	91	3147	45
163	1078	35	207	643	1415	125	271	3859	262
700	1256	143	245	922	1462	189	287	1831	480
83	170	15	34	831	618	170	125	2840	752
455	612	91	121	690	846	144	169	2287	952
855	351	166	67	1422	627	278	119	2240	1115
960	1293	207	242	1210	1562	261	300	4263	1115
1062	560	197	113	1498	1066	279	211	3779	1140
0	990	0	200	452	1179	80	229	3780	1140
437	721	88	141	1274	1377	250	267	1330	1183
867	716	167	139	1186	1158	229	221	1597	1184
45	56	7	13	941	1171	185	231	1598	1185
268	60	48	11	881	655	164	125	1600	1186
983	389	191	71	1418	1027	270	185	4124	1190
63	997	14	181	212	1268	41	229	4125	1190
135	649	27	131	624	1201	128	241	3075	1226
