b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	639	178	122	1209	814	224	151	238	16
29	671	5	131	355	948	72	187	366	29
1172	30	221	5	1558	405	300	82	1353	30
1278	5	252	1	1528	339	300	65	870	90
771	1295	143	248	932	1462	175	281	1011	109
0	438	0	85	566	1225	109	241	1195	132
609	717	118	138	972	1043	186	203	1678	181
1323	387	245	77	1565	659	292	131	1844	206
539	354	95	63	705	495	130	94	1860	209
988	970	188	189	1395	1187	269	237	1934	220
370	1337	72	263	1261	1524	246	299	2085	241
448	560	88	113	803	868	157	174	2174	250
499	781	90	152	1053	1168	197	229	2405	287
726	524	139	99	1069	900	207	176	2462	300
162	939	34	184	729	1412	141	271	2511	309
809	320	153	63	1447	1017	274	196	2578	322
396	1345	80	272	738	1477	149	300	2662	335
269	707	56	139	587	863	123	173	2804	366
259	974	49	180	466	1158	92	217	2878	382
63	561	13	103	616	1038	117	194	2905	389
749	618	142	120	951	829	182	162	2919	392
747	125	142	24	1420	554	270	109	2928	394
30	408	4	80	1196	1467	234	295	2996	408
98	203	19	39	1283	710	231	130	3072	423
8	225	2	45	1131	905	211	174	3114	432
334	48	67	9	706	277	147	58	3127	434
138	224	26	49	415	410	79	86	3197	444
98	247	19	47	699	811	135	156	3268	460
456	1214	90	242	986	1404	191	281	3384	489
318	945	61	181	648	1217	123	234	3513	520
1227	642	244	125	1420	819	286	164	3386	529
386	1002	66	190	1082	1473	207	291	3565	536
816	1017	161	188	1519	1438	299	272	3670	560
909	806	180	156	1528	1414	300	276	3693	567
151	636	29	127	1532	1166	278	222	3836	596
325	27	63	5	726	343	148	73	3948	619
11	1006	2	209	517	1438	95	291	4009	629
