b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	133	18	29	639	415	123	82	450	2941
168	0	36	0	634	198	122	36	450	6904
323	155	70	33	534	363	112	74	454	3936
597	781	124	164	908	1076	183	220	587	1459
570	940	118	194	895	1223	180	247	587	5077
3	1273	1	270	163	1417	34	299	587	6058
158	1341	29	266	319	1508	61	300	615	268
221	1044	47	204	553	1551	104	294	685	1190
0	232	0	48	441	370	91	76	686	2454
993	0	199	0	1337	343	260	62	696	1528
1341	930	250	182	1489	1145	281	222	743	5067
131	954	24	199	470	1105	88	226	805	7074
150	887	31	198	296	1032	60	227	1040	2440
150	275	31	61	296	431	60	91	1040	3613
516	1044	93	214	646	1176	116	237	1272	874
897	1014	179	206	1375	1491	272	300	1389	4453
689	22	135	4	863	227	171	44	1601	2949
660	657	137	147	1450	1280	300	276	1733	5837
212	536	44	120	415	725	86	157	1791	2805
140	32	27	7	415	296	86	63	1791	5094
559	971	118	192	1295	1588	249	298	1815	3008
471	682	92	154	823	1075	167	236	1848	1354
198	1049	35	208	674	1470	135	300	1848	4877
674	0	135	0	1050	312	213	65	1848	4878
198	258	35	51	1050	1218	213	258	1848	5394
198	148	35	35	1050	910	213	198	1848	5868
0	383	0	76	411	794	82	156	1885	3823
0	301	0	61	411	721	82	152	1885	3911
710	1062	129	226	1099	1434	206	300	2033	3419
1099	0	206	0	1325	183	251	36	2033	3420
786	941	145	193	1325	1407	251	285	2033	6104
1193	0	233	0	1462	255	289	51	2059	2949
7	1040	2	219	298	1267	61	264	2104	5265
1018	243	204	49	1424	681	281	131	2199	1716
1018	1023	204	205	1449	1498	286	296	2199	3422
282	735	51	160	522	974	100	210	2278	5743
392	1228	74	253	615	1462	118	300	2311	207
424	638	82	129	683	884	134	180	2437	5767
1218	836	234	169	1448	1057	277	211	2493	2737
1070	1012	202	205	1475	1479	283	298	2493	6959
167	968	34	211	662	1391	134	297	2554	1651
686	0	140	0	1422	681	288	137	2554	1652
228	0	47	0	1401	1054	284	209	2554	6061
975	713	184	152	1436	1135	275	234	2576	3714
1047	564	202	124	1561	1108	296	222	2578	675
787	74	161	15	970	625	195	120	2858	3929
35	590	5	122	249	812	47	166	2878	6062
1064	675	209	145	1523	1175	300	242	2999	6724
0	1184	0	244	312	1478	59	300	3000	6724
0	302	0	60	175	478	32	92	3052	5480
980	632	191	136	1154	797	224	167	3094	1077
24	1048	5	239	306	1345	64	300	3120	7245
296	56	62	11	837	620	168	118	3120	7246
744	1050	145	225	973	1273	194	272	3133	5653
968	16	193	3	1264	311	254	61	3133	5654
379	124	78	26	514	243	105	49	3147	1381
513	0	108	0	839	423	173	86	3177	6457
1163	751	241	154	1384	972	285	199	3370	545
247	1183	49	238	500	1434	94	282	3458	1313
0	113	0	27	135	252	28	56	3489	2470
531	1096	110	207	697	1283	147	247	3618	5360
709	31	144	6	1220	446	248	92	3621	6914
857	42	174	8	1316	472	266	95	3639	5185
546	396	109	85	864	776	178	168	3644	4491
546	1211	109	240	805	1481	166	300	3644	5925
707	953	128	215	894	1157	163	255	3649	603
1097	918	204	199	1631	1440	300	294	3649	735
506	106	100	24	747	332	148	68	3657	1492
167	260	36	54	726	520	145	107	3766	1555
342	962	67	218	556	1208	112	269	3830	2249
445	924	89	200	600	1061	121	228	3865	2296
33	427	8	79	791	1133	160	220	3893	6281
735	361	137	70	1296	962	245	187	3899	4474
444	809	91	154	1160	1501	239	300	3900	4474
1164	4	240	1	1417	180	288	36	3900	4475
552	930	116	191	814	1268	166	256	4001	1250
788	63	170	13	921	280	199	59	4099	796
653	71	139	14	943	392	204	88	4099	3889
310	197	65	38	635	437	129	85	4103	188
403	0	85	0	1467	1121	300	228	4120	1708
198	17	42	3	1114	883	228	184	4121	1709
821	0	158	0	972	160	189	33	4124	415
1151	0	225	0	1328	191	261	38	4168	963
1022	1065	201	222	1328	1381	261	284	4168	1833
1075	424	211	91	1328	692	261	142	4168	3506
1032	1102	208	228	1388	1340	281	277	4173	5461
1101	279	224	56	1388	652	281	131	4173	5462
820	518	162	112	1069	747	217	161	4173	5487
1018	0	199	0	1251	208	252	45	4187	3370
1297	1015	249	204	1564	1296	299	258	4193	3631
1253	621	239	125	1568	962	300	192	4193	6547
0	1300	0	259	202	1504	41	299	4194	3631
212	0	43	0	342	132	72	30	4194	3632
0	966	0	193	342	1353	72	273	4194	6547
486	320	96	68	803	640	165	137	4199	5300
294	15	63	3	907	758	189	150	4218	5122
514	20	110	5	949	462	194	90	4245	3791
847	148	172	30	1456	875	297	184	4253	7076
664	1104	134	239	925	1389	182	294	4255	5653
