b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	689	45	126	435	872	85	162	84	77
963	999	185	194	1288	1323	251	263	274	168
16	591	3	121	704	1207	132	236	277	171
1115	1245	216	242	1378	1555	265	297	277	171
385	1121	72	214	851	1534	166	299	335	211
965	714	193	140	1091	830	218	163	332	212
856	0	167	0	1229	366	238	72	335	212
134	482	25	88	398	751	77	142	441	255
477	0	89	0	869	361	161	67	463	269
203	362	37	65	450	954	85	174	467	270
74	242	16	53	290	676	57	137	473	273
96	1269	19	238	327	1454	60	274	484	277
1343	0	254	0	1558	198	300	43	532	310
0	198	0	43	307	543	62	111	533	310
218	373	44	81	590	704	121	151	568	327
1140	439	220	87	1546	879	299	170	574	330
16	606	3	114	171	747	32	140	575	331
172	529	36	101	439	917	83	170	576	331
369	1162	71	218	727	1542	146	300	581	333
973	854	194	167	1281	1162	252	225	581	334
727	0	146	0	964	221	192	44	581	334
0	742	0	148	873	1460	175	300	587	342
1052	9	213	2	1274	220	257	45	587	343
689	0	139	0	899	213	180	42	634	371
1358	1126	265	217	1528	1295	300	251	634	371
855	894	167	168	997	1065	197	204	1673	383
406	523	78	93	753	874	149	166	673	393
304	985	63	181	582	1400	116	254	689	398
999	8	192	2	1556	438	300	86	691	400
0	438	0	86	392	756	78	149	692	400
847	536	169	104	1178	861	235	167	707	408
1148	1406	218	265	1381	1584	263	300	709	409
844	835	159	154	1543	1512	299	289	710	410
234	547	45	106	603	933	117	182	729	421
837	645	160	120	1581	1375	300	261	729	422
0	1375	0	261	197	1573	38	300	730	422
197	0	38	0	602	382	116	76	730	423
233	541	46	106	362	669	71	131	735	429
388	900	80	170	683	1111	135	210	741	432
1327	518	248	100	1489	683	281	136	743	434
0	841	0	157	419	1236	76	232	759	444
283	1509	48	274	475	1645	86	300	780	462
475	0	86	0	846	348	154	64	780	463
787	811	152	150	1532	1450	300	279	800	475
0	1450	0	279	105	1553	21	300	801	475
256	736	45	146	500	1020	93	200	800	476
114	8	22	1	778	664	153	130	801	476
1382	1131	251	204	1605	1307	293	238	821	485
55	1301	10	237	396	1574	76	290	822	485
646	1015	129	207	1190	1498	232	300	801	488
197	0	42	0	975	634	195	131	829	488
1190	0	232	0	1365	165	269	36	801	489
254	130	47	28	498	351	95	71	802	489
1091	1159	211	224	1496	1514	296	300	832	491
