b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	247	82	48	681	446	129	88	873	20
1333	277	252	54	1544	446	294	88	1370	20
213	974	40	186	365	1123	70	216	3509	80
473	1006	88	192	586	1123	111	216	4081	80
504	1219	101	229	701	1495	141	285	3003	93
880	240	182	50	1082	611	224	125	1419	185
629	0	118	0	917	303	178	63	888	276
1026	328	198	67	1489	868	295	177	1070	424
1218	133	239	27	1430	575	284	118	2694	465
1272	63	255	11	1521	257	300	49	3591	540
582	1168	118	242	797	1444	161	299	4138	739
596	1160	117	232	744	1477	147	298	2857	781
1316	926	268	179	1470	1527	300	294	2133	833
183	1188	38	231	350	1403	72	274	3243	874
