b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	808	35	154	717	1326	140	256	3859	1408
865	1060	176	210	1122	1402	227	281	3990	1782
693	692	140	141	919	931	181	186	4255	2748
743	194	156	39	1435	442	299	92	3618	3821
766	566	150	115	1002	735	199	151	3844	3830
704	267	139	52	1226	746	238	144	3367	4194
287	351	56	62	936	729	187	140	1601	4392
820	96	159	17	1113	389	217	73	1748	5076
1313	1296	250	266	1534	1470	293	300	3816	5199
0	1250	0	249	443	1456	90	292	862	5273
730	579	150	117	928	738	192	150	862	5276
542	4	109	1	792	268	159	54	3162	5290
922	178	186	33	1151	500	232	96	3162	5291
0	274	0	56	341	577	65	115	3163	5292
1171	842	222	157	1338	996	253	187	3158	5295
1162	499	226	100	1533	1169	299	233	3179	5304
177	1128	35	230	538	1378	104	276	3870	5339
713	506	145	99	989	846	199	169	3621	5380
7	7	2	2	252	147	54	31	3623	5397
733	789	139	157	1045	1362	200	271	3632	5426
795	31	157	7	1362	767	275	158	4250	5455
89	0	20	0	693	455	140	91	4255	5469
277	1337	51	261	531	1543	99	300	1816	5500
652	598	122	119	795	769	150	154	1816	5502
143	1131	28	232	380	1327	78	274	1791	5571
147	0	29	0	436	217	90	47	1791	5872
646	1291	137	258	808	1418	174	287	1790	5874
633	883	130	180	790	1326	161	268	2554	6004
207	687	43	141	372	1049	78	213	2555	6008
551	533	113	98	885	1060	184	210	2555	6011
702	294	146	59	979	752	203	145	2555	6012
571	1225	109	242	815	1505	159	299	3196	6162
169	629	32	124	325	826	65	165	3209	6171
949	167	195	36	1401	453	293	97	3871	6329
35	926	6	184	280	1460	58	287	3879	6332
0	822	0	150	259	1245	50	226	3930	6345
580	544	122	107	760	690	155	134	4001	6368
940	1063	184	216	1195	1303	234	263	4168	6403
455	678	90	133	794	1227	159	241	4181	6409
83	69	15	14	831	541	170	110	2840	6973
511	786	94	158	726	1019	137	204	2305	9023
428	97	82	18	729	353	140	68	2311	9155
221	845	40	174	371	1171	70	236	1848	9882
36	57	8	12	206	198	43	40	3339	10020
