b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	3	235	1	1363	188	272	38	781	215
1128	720	224	139	1359	961	271	188	781	254
280	51	56	10	704	612	143	123	1744	538
298	10	62	2	569	293	117	61	3900	723
83	197	13	42	517	580	100	119	3491	997
165	0	29	0	517	311	100	64	3491	1018
141	806	25	151	517	1177	100	222	3491	1019
83	65	13	13	517	446	100	90	3491	1108
1097	689	204	139	1631	915	300	182	3649	1144
665	1173	118	222	790	1295	145	248	3788	1674
740	1309	146	250	959	1543	193	300	1258	1773
959	0	193	0	1163	222	231	42	1258	1774
526	821	103	166	969	1475	195	300	3954	1841
654	192	131	41	1168	902	237	183	3954	1851
664	66	133	13	1176	831	239	169	3954	1854
741	57	148	11	1165	638	236	133	3954	1859
459	234	93	42	1374	1075	277	209	1238	4076
183	0	39	0	542	350	110	69	1238	4077
221	247	41	49	488	524	93	101	4212	4213
1264	749	241	145	1564	1024	300	202	1237	4395
0	1024	0	202	516	1506	105	300	1238	4395
516	0	105	0	1341	751	271	151	1238	4396
376	224	73	47	1070	883	212	180	1239	4397
376	800	73	158	1020	1509	203	300	1239	4399
1020	0	203	0	1312	292	260	57	1239	4400
1258	1378	240	272	1404	1522	268	300	1237	4402
1220	813	232	158	1563	1335	300	259	3188	4427
535	683	106	138	699	887	138	178	3492	4454
83	127	13	21	537	520	105	101	3491	4456
517	1154	100	232	681	1333	138	272	3491	4459
676	732	137	132	1346	1383	271	261	3491	4490
43	702	8	131	368	1121	74	213	737	4534
132	0	26	0	368	322	74	63	737	4535
225	1251	44	223	357	1386	70	249	735	4536
540	70	110	15	888	318	180	67	737	4538
1189	1116	232	232	1476	1435	294	300	2232	4567
