b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1007	112	188	1076	1605	212	300	1	8
1268	850	238	174	1571	1157	300	237	2919	166
660	279	135	52	1299	1506	265	300	205	185
1268	384	234	70	1499	657	277	122	220	197
461	614	89	109	1406	1601	273	300	246	201
18	411	3	78	585	1002	115	195	246	202
5	171	1	33	166	319	31	60	247	202
271	607	58	115	1148	1474	234	289	261	208
1298	107	253	20	1558	360	298	66	274	210
971	254	187	45	1288	577	251	110	274	214
15	1297	3	248	313	1573	58	299	326	259
313	3	58	1	1526	1212	298	239	326	260
959	1266	180	250	1197	1507	229	299	333	260
1326	33	254	6	1556	282	300	54	333	261
0	282	0	54	1329	1530	266	300	334	261
1329	0	266	0	1505	181	300	35	334	262
4	190	1	37	1530	1375	298	268	335	262
0	851	0	154	218	1066	37	191	319	286
222	993	47	165	899	1675	181	300	359	301
181	121	35	22	1557	1480	300	282	2289	333
1062	463	201	96	1253	626	240	129	382	334
100	0	20	0	390	286	81	60	2290	334
410	1146	81	211	770	1495	152	282	389	356
219	316	42	58	400	525	77	98	445	417
1392	674	257	120	1599	964	300	179	455	456
0	964	0	179	410	1549	82	296	456	456
304	994	57	185	854	1613	158	300	463	477
869	91	161	18	1057	295	199	60	463	478
1463	435	272	87	1606	578	300	115	464	478
1114	1340	213	264	1261	1489	242	294	469	479
648	649	121	123	1049	900	201	171	481	491
727	435	140	81	1179	746	227	137	3583	553
520	584	98	114	636	700	122	138	503	570
1119	364	217	68	1284	527	249	100	514	609
278	479	49	90	539	797	101	154	516	613
0	631	0	122	218	845	37	159	319	625
1311	491	239	88	1609	818	300	154	530	656
0	818	0	154	149	962	28	181	531	656
502	241	100	44	717	522	141	98	562	666
338	1262	69	244	565	1537	116	299	568	700
751	259	145	49	1004	508	197	100	582	700
896	333	170	66	1537	859	297	166	574	702
94	736	18	136	608	1020	118	191	611	796
680	1157	134	223	952	1446	188	280	630	814
591	194	118	38	899	509	180	101	634	834
213	793	41	158	623	1190	124	238	639	836
396	1401	78	278	483	1497	99	300	641	837
483	0	99	0	941	257	188	50	641	838
1344	1273	257	236	1570	1504	300	280	660	868
113	0	20	0	1520	1437	300	286	661	869
367	731	69	136	798	1215	159	235	673	977
553	415	114	83	1094	939	217	182	686	985
170	420	33	77	601	827	120	158	689	986
654	243	131	48	779	376	154	72	715	1038
1005	54	202	10	1190	285	238	55	707	1042
604	76	116	14	885	324	171	64	720	1051
233	499	46	95	362	627	71	120	735	1091
1323	794	247	147	1571	1148	300	217	743	1133
420	437	74	79	622	703	111	129	760	1193
893	1350	171	252	1120	1581	218	300	763	1196
1120	0	218	0	1313	193	256	38	763	1197
450	762	88	154	930	1194	182	241	765	1197
1288	1075	246	202	1516	1327	287	248	790	1235
782	1221	151	232	1122	1560	220	300	800	1243
1122	0	220	0	1532	416	300	82	800	1244
0	416	0	82	1068	1543	208	300	801	1244
1063	0	207	0	1507	482	300	100	801	1245
0	482	0	100	979	1499	192	300	802	1245
979	0	192	0	1527	583	300	115	802	1246
0	583	0	115	483	1091	99	217	803	1246
1051	442	204	90	1365	824	269	169	1754	1248
353	595	71	120	865	1158	170	227	803	1250
290	1197	58	232	537	1439	105	279	817	1257
388	474	73	85	576	664	108	121	858	1291
101	941	21	194	981	1373	196	287	829	1298
1093	0	212	0	1512	426	300	88	832	1299
332	412	68	74	557	675	113	124	906	1376
