b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	637	156	121	1143	1067	216	206	1709	750
931	416	185	79	1081	541	216	103	673	1678
0	1289	0	247	441	1420	91	272	686	1686
905	842	182	162	1026	964	205	186	1204	2171
385	1167	75	217	791	1593	155	300	1239	2209
791	0	155	0	1312	465	260	95	1239	2210
486	922	90	169	931	1446	174	270	1302	2275
1203	604	236	118	1329	729	262	143	2694	2394
351	1259	70	252	555	1482	114	300	1555	2673
725	321	136	63	1017	621	190	118	1672	2810
429	497	80	90	1143	975	216	181	1709	2855
497	704	96	132	934	1235	181	242	1689	3103
130	374	29	70	446	650	91	124	2168	3538
727	759	142	164	1337	1287	261	267	2240	3629
1203	1455	236	274	1320	1573	260	298	2694	4463
7	926	1	183	327	1167	67	233	3151	5254
1099	4	208	1	1396	278	263	51	3294	5451
1016	947	192	191	1313	1222	252	245	3603	6032
697	72	147	16	832	206	177	46	3618	6060
18	664	4	126	429	1011	91	202	3737	6189
1170	143	237	27	1418	297	285	56	3751	6217
247	306	49	57	832	725	177	149	3618	6326
