b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1020	31	192	712	1183	134	222	1563	314
991	1229	182	238	1543	1558	290	300	2080	414
1127	1116	221	208	1513	1395	297	268	2545	520
467	1125	87	226	849	1429	168	292	2684	553
986	768	194	153	1360	1194	275	241	3011	668
68	269	13	51	730	914	143	169	3685	896
765	1155	149	207	1064	1495	204	269	3821	952
64	786	14	160	417	1358	86	277	3890	977
478	898	91	168	1039	1166	197	224	3912	987
1029	1046	192	200	1409	1326	269	255	3935	996
973	295	191	58	1482	819	294	163	4168	1093
796	49	146	8	1127	684	206	129	4172	1095
