b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1298	35	258	329	1496	68	298	22	22
827	910	152	173	1155	1109	221	215	3275	24
63	75	13	17	812	571	159	112	43	49
1286	546	253	103	1548	911	298	171	189	121
559	949	112	195	937	1129	185	228	296	166
750	918	139	186	1047	1241	192	247	446	218
780	0	141	0	1021	630	190	128	477	227
1053	604	202	119	1546	1296	298	254	846	391
406	1186	75	231	658	1329	123	256	876	402
216	1160	39	227	570	1329	103	256	1692	402
624	66	118	11	1055	554	203	103	983	456
557	901	102	171	1010	1452	186	276	990	459
789	1274	142	238	963	1486	173	277	1106	510
547	201	97	37	1045	617	191	120	1228	560
652	22	124	3	872	227	167	44	1261	571
854	196	163	37	1009	349	190	63	1342	615
798	460	147	87	1399	747	263	145	1354	624
662	528	128	103	962	959	185	186	1411	652
853	436	173	86	1359	845	277	170	1412	653
1410	1317	262	256	1599	1536	299	300	1428	663
890	761	172	151	1501	1334	293	262	1436	669
8	1250	1	247	235	1503	47	300	1454	680
1055	621	215	119	1379	966	278	191	1454	681
5	1120	1	212	200	1269	40	241	1459	685
538	0	101	0	760	325	144	64	1491	700
645	1154	125	212	1001	1378	189	255	1496	701
918	714	176	135	1130	964	220	187	1528	721
3	170	1	33	205	368	39	71	1529	721
1124	697	220	135	1285	1235	252	241	1546	733
500	221	93	45	757	411	142	80	1566	747
896	984	168	200	1147	1187	225	245	1583	758
347	132	72	27	615	700	130	142	1677	800
300	855	54	151	808	1302	149	240	1695	807
1456	914	270	174	1610	1069	300	204	1829	859
785	0	143	0	957	189	176	37	1855	873
725	1094	146	208	1038	1372	213	268	1896	892
121	106	21	21	422	481	82	94	1894	894
192	10	36	2	468	355	93	72	1907	897
771	294	142	56	1017	664	194	131	1985	949
700	790	141	149	1137	1268	221	238	2004	956
953	585	192	113	1383	1310	282	263	2022	967
176	1220	34	240	611	1472	124	292	2044	978
384	541	76	101	552	754	109	142	2062	986
565	597	107	117	767	914	152	183	2065	989
824	101	159	19	1082	446	213	94	2070	993
406	973	70	201	671	1142	126	237	2145	1028
648	358	125	69	942	619	182	118	2148	1030
12	511	3	102	250	764	55	160	2149	1032
243	298	49	59	615	595	123	118	2190	1053
221	906	47	182	656	1178	137	241	2186	1055
554	695	105	143	847	958	166	198	2196	1060
882	842	178	163	1155	1172	235	231	2223	1069
556	216	106	42	939	588	182	116	2233	1080
344	0	66	0	472	122	93	25	2245	1087
648	302	122	56	837	601	156	110	2278	1105
1295	498	248	90	1533	830	300	164	2283	1109
0	830	0	164	708	1558	132	300	2284	1109
714	325	131	65	1032	721	194	145	2291	1116
316	937	60	183	575	1100	112	217	2324	1136
479	1007	90	208	736	1361	137	273	2352	1154
1315	163	252	35	1552	447	299	90	2380	1170
265	983	51	200	509	1440	99	291	2411	1181
357	495	70	92	707	795	146	156	2434	1190
827	1007	163	193	1271	1390	249	271	2441	1192
824	674	161	129	1038	1023	196	190	2458	1203
796	15	154	3	901	191	177	42	2471	1209
984	15	192	3	1207	238	236	48	2477	1211
941	0	180	0	1111	157	214	32	2485	1215
35	1016	7	204	366	1387	71	282	2504	1227
987	233	193	48	1227	491	242	97	2527	1240
1101	237	220	44	1263	413	252	79	2561	1265
24	243	5	48	139	371	28	74	2568	1268
671	119	133	25	1156	628	229	125	2604	1287
665	70	134	13	1057	504	214	100	2664	1328
464	0	88	0	773	444	149	85	2766	1394
800	629	157	121	904	751	178	145	2813	1427
589	729	108	139	1289	1099	239	206	2853	1446
226	490	44	92	389	660	77	127	2861	1449
979	622	187	118	1520	1055	299	200	2900	1474
718	559	133	106	1088	1202	206	230	2911	1480
480	84	87	18	732	429	136	84	2937	1497
807	111	144	24	1511	365	284	74	2943	1500
545	962	101	183	1277	1226	242	231	2950	1503
366	0	72	0	469	103	94	22	2971	1516
880	849	169	170	1305	1247	255	247	2983	1519
821	490	164	94	1169	1366	234	261	2994	1527
1281	1111	245	230	1567	1414	300	291	3002	1532
544	344	104	62	1485	657	293	123	3030	1544
257	433	55	83	780	911	164	183	3045	1553
452	726	93	146	970	1241	200	252	3066	1562
309	195	60	35	744	841	151	170	3073	1565
567	310	112	56	820	567	159	105	3090	1574
1162	8	217	2	1272	120	240	26	3096	1577
539	828	97	175	1319	1242	256	259	3104	1580
875	54	172	10	1554	518	300	100	3109	1584
0	518	0	100	325	890	63	174	3110	1584
311	500	62	103	524	896	107	187	3235	1633
110	1146	21	224	340	1309	66	255	3272	1657
822	924	157	183	1430	1183	280	236	3274	1658
19	573	3	115	257	781	55	161	3298	1672
763	1336	142	261	944	1523	176	300	3318	1685
824	365	162	75	1245	798	250	167	3379	1718
515	812	102	164	851	1275	172	259	3411	1734
590	1116	109	213	970	1390	181	264	3416	1737
259	342	48	67	418	631	79	124	3463	1762
751	770	137	151	1382	966	248	185	3466	1762
128	1120	25	235	446	1422	93	300	3503	1780
446	0	93	0	872	295	187	61	3503	1781
754	299	144	55	1093	638	212	123	3534	1796
384	138	72	27	682	666	131	130	3569	1816
242	1277	42	237	686	1410	127	261	3587	1826
1393	133	266	29	1508	427	291	95	3589	1830
458	0	84	0	1033	286	195	56	3651	1854
0	278	0	56	118	669	25	134	3684	1874
892	518	171	97	1039	666	200	126	3700	1882
144	1294	27	254	426	1521	83	300	3729	1896
886	1249	163	250	1081	1426	202	286	3805	1927
280	550	58	108	583	731	114	139	3879	1953
406	405	81	77	807	1175	157	227	3921	1969
383	732	82	150	677	1157	146	238	3974	1999
1275	53	246	12	1459	236	286	52	3999	2012
0	1116	0	229	104	1231	22	254	4001	2012
206	751	42	148	500	1221	100	239	4017	2019
60	808	11	171	348	1113	68	232	4048	2036
1325	434	259	85	1492	607	294	120	4085	2060
78	693	14	140	254	848	48	170	4102	2067
706	501	135	95	1119	1090	218	212	4230	2117
49	9	10	2	431	454	85	88	4239	2119
827	149	160	28	1148	560	222	104	4240	2122
597	419	129	93	901	677	195	150	4263	2126
