b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	575	213	113	1266	843	246	161	935	36
1114	300	214	50	1282	488	248	88	964	38
1547	254	279	49	1641	376	300	76	1045	41
383	1244	72	232	867	1404	163	263	1144	43
648	577	120	111	769	698	143	134	138	75
1167	942	232	186	1539	1323	300	263	2071	82
491	553	94	110	955	720	179	141	2202	88
650	1156	134	226	863	1391	174	270	2288	94
563	483	106	87	1118	1157	211	213	2299	95
1152	0	241	0	1425	430	289	82	2445	105
0	1025	0	193	229	1542	43	294	2528	109
930	552	171	102	1161	1088	217	211	2547	111
1035	118	209	22	1226	391	243	74	2600	115
571	1329	108	257	676	1487	132	292	2686	123
695	563	127	122	809	822	150	174	2757	129
482	237	92	45	720	646	134	119	2767	130
1005	1051	191	202	1128	1193	217	231	2312	132
197	1392	37	270	289	1485	59	292	2109	138
529	879	94	179	663	1040	122	212	2933	142
1181	825	223	161	1546	1089	297	217	2946	143
408	756	78	150	894	1052	172	208	2980	145
777	0	153	0	1117	201	221	39	3018	148
770	1087	151	212	1158	1279	234	255	3026	148
1210	733	224	139	1601	976	300	187	3092	154
439	406	89	87	624	554	129	118	3127	157
864	273	168	54	1377	1092	267	212	3226	163
144	34	30	7	353	235	73	48	3243	165
1064	388	199	71	1468	841	271	155	3310	171
392	282	69	56	596	488	108	94	3343	174
1237	1072	231	196	1374	1230	259	228	3742	193
1407	781	262	150	1583	973	297	190	3931	199
427	583	78	110	804	729	144	137	4004	202
0	1340	0	256	232	1493	47	288	4074	204
263	399	49	75	365	545	70	104	3509	205
479	384	89	72	586	545	111	104	4081	205
