b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	234	98	43	1344	1346	254	244	67	70
399	369	77	65	594	551	114	99	83	87
87	681	17	129	226	860	45	162	139	120
33	94	7	17	212	615	40	114	221	164
768	143	148	29	1152	641	221	126	221	165
478	491	97	95	672	657	134	128	223	167
687	1167	137	230	867	1389	173	274	226	169
422	25	81	5	649	306	125	59	227	170
267	4	47	1	743	359	138	72	299	212
787	247	152	47	1329	767	258	155	309	217
975	1341	190	247	1328	1613	256	298	374	255
104	981	20	188	928	1588	167	296	387	261
1115	152	209	26	1471	568	281	104	422	280
770	15	152	3	955	465	187	92	498	354
485	785	92	147	847	1198	164	227	529	389
844	1236	163	249	1036	1482	204	300	610	438
1274	0	242	0	1560	348	299	67	658	522
286	516	61	99	902	1099	176	205	667	530
1390	0	259	0	1583	186	300	40	685	552
3	186	1	40	459	468	95	96	686	552
170	91	33	18	601	619	120	122	689	554
377	746	77	147	601	939	120	182	689	1038
807	437	167	88	1188	872	243	177	693	551
145	159	30	31	497	412	100	78	713	569
1069	1308	206	260	1210	1453	235	291	766	608
1142	1171	230	231	1460	1392	295	277	767	609
847	5	157	1	1112	329	211	67	795	636
1031	573	190	101	1461	803	274	145	837	658
722	302	134	60	922	656	175	132	894	699
710	642	133	120	873	798	166	154	900	686
54	706	11	142	230	847	47	173	949	755
1042	545	188	103	1478	837	275	164	1002	817
28	1095	6	210	361	1528	74	300	1014	827
618	689	116	127	1067	1126	191	199	1045	847
1018	461	207	98	1189	625	244	134	1046	853
1370	447	251	89	1496	575	277	115	1059	864
767	777	147	147	1269	1505	251	296	1070	874
576	829	110	161	916	1129	180	223	1107	57
895	1024	174	186	1402	1369	265	244	1116	909
183	238	36	48	486	497	91	95	1166	957
326	276	65	54	730	801	139	158	1185	967
981	948	187	194	1210	1181	233	241	1231	1013
540	1040	106	198	883	1365	174	263	1244	1020
449	762	89	138	872	1127	167	204	1261	1030
911	162	166	33	1605	679	297	136	1272	1037
416	62	88	11	959	547	195	108	1307	1065
615	487	116	92	756	621	145	119	1317	1074
768	373	148	71	1287	565	240	112	1376	1119
714	543	135	105	899	722	171	140	1378	4273
8	925	2	173	756	1422	141	274	1383	1123
580	317	117	60	1004	764	198	147	1389	1131
483	414	90	88	750	688	145	145	1431	1165
756	686	135	131	1525	1133	287	221	1455	1187
572	54	102	8	1102	414	204	76	1456	1185
511	342	102	64	1031	999	204	198	1601	1299
747	531	145	96	1365	1014	274	196	1642	1327
1108	477	201	86	1297	678	238	126	1664	1352
719	219	135	44	1302	592	242	114	1672	1361
603	1004	119	189	780	1230	154	233	1681	1364
224	277	45	50	653	713	130	140	1694	1385
720	386	135	77	876	537	169	111	1708	1401
893	430	172	85	1250	910	242	182	1745	1438
1051	967	204	183	1518	1352	297	260	1754	1447
198	1364	35	259	471	1559	92	300	1848	1560
240	28	48	5	390	193	76	36	1864	1578
562	0	114	0	925	533	185	102	1866	1577
1082	1029	208	186	1489	1557	293	300	1867	1580
509	416	100	81	823	806	161	158	1897	1614
107	830	23	164	316	1205	69	241	1920	1639
1168	1034	236	206	1454	1420	296	284	1953	1682
378	964	69	184	533	1441	99	275	1963	1694
844	56	172	12	1358	632	276	123	1976	1714
974	770	194	141	1497	1020	297	196	1979	1718
0	16	0	3	198	180	44	40	1994	1736
1114	0	209	0	1325	170	251	34	2033	1779
884	687	172	139	1104	1100	219	229	2050	1784
213	462	40	90	940	834	174	169	2051	1785
934	248	181	43	1492	797	296	156	2059	1299
83	221	16	45	536	630	101	123	2121	1846
136	482	27	92	384	821	77	160	2166	1888
159	0	35	0	406	189	83	36	2168	1890
515	0	105	0	749	376	154	71	2197	1914
124	4	24	1	454	441	89	85	2206	1923
446	690	88	136	880	1545	174	295	2206	1923
440	124	86	25	729	576	141	113	2207	1928
303	1125	61	221	859	1414	172	281	2208	1925
1049	100	208	20	1521	692	299	136	2212	1931
417	324	84	61	1003	1126	204	214	2223	1939
301	927	59	180	586	1235	109	235	2225	1943
998	440	196	89	1418	1042	278	207	2241	1959
9	337	2	61	343	735	65	136	2247	1964
1281	270	260	54	1473	839	300	166	2255	1978
54	622	10	121	230	798	45	156	2262	1981
1072	175	197	31	1471	519	272	103	2262	1984
85	163	15	31	523	632	106	127	2264	1985
836	494	165	95	1098	757	217	146	2280	2009
1295	335	248	68	1425	486	277	100	2283	2013
238	412	51	79	595	687	125	139	2298	2029
779	5	146	1	963	395	183	74	2300	2033
277	166	54	34	1112	1253	218	250	2331	2068
248	132	51	26	1162	1308	218	243	2337	2080
227	567	43	107	893	1038	174	200	2340	2083
725	1127	142	231	1007	1469	196	298	2359	2115
1002	333	198	64	1155	479	224	90	2365	2122
442	973	88	190	746	1460	145	280	2375	2135
940	326	176	64	1162	555	215	108	2388	2156
214	1038	42	209	572	1449	108	288	2406	2182
666	636	138	121	1119	1076	221	201	2414	2190
22	364	4	67	991	1566	187	286	2422	2197
425	34	86	7	963	810	193	157	2444	2225
269	1239	54	233	563	1540	109	290	2456	2240
730	49	139	9	1177	398	223	77	2456	2241
500	299	102	57	1062	1100	217	207	2466	2255
0	515	0	94	342	795	68	149	2479	2270
403	814	82	168	972	1483	185	297	2484	2278
376	1004	68	191	1032	1535	195	296	2486	2805
0	1089	0	208	334	1439	65	276	2488	2280
9	600	1	112	798	1508	151	280	2509	2306
160	305	28	56	445	752	84	145	2514	2310
899	103	172	18	1275	544	242	105	2514	2311
35	987	7	201	367	1333	77	272	2524	2315
1242	1154	254	235	1367	1347	281	276	2526	2319
