b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	141	202	29	1566	691	297	129	2578	103
1047	704	202	139	1566	1259	297	240	2578	185
46	596	10	123	710	945	138	191	2761	195
5	716	1	138	893	1412	168	264	2808	223
259	871	49	163	466	1060	92	201	2878	264
312	761	59	141	850	1412	158	256	2904	281
816	427	155	87	990	634	189	126	2919	289
925	721	167	136	1581	1378	297	257	2943	300
868	686	167	143	982	858	191	178	3429	326
261	617	50	111	451	815	91	155	2353	356
486	1351	95	241	604	1602	117	286	3297	365
113	23	20	5	1131	794	211	150	3114	383
328	335	63	67	699	717	135	145	3268	457
162	0	32	0	875	497	175	100	3272	460
486	1114	95	219	654	1358	126	263	3297	469
