b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1007	71	207	730	1420	153	297	4034	99
727	0	152	0	1439	955	300	195	4034	100
0	955	0	195	277	1231	58	254	4035	100
626	1068	124	206	1145	1521	231	298	2632	206
8	527	2	106	185	726	40	147	454	391
165	1307	35	246	532	1519	111	291	2354	522
303	881	57	171	644	1250	121	241	20	529
15	696	3	145	329	1051	62	215	306	686
802	468	149	90	1178	1104	222	211	210	724
547	697	109	140	1284	1277	249	246	2318	786
1022	969	194	190	1513	1180	300	239	689	791
794	257	162	54	1131	504	228	104	2482	862
0	474	0	95	188	661	37	133	392	978
164	1023	35	200	306	1248	66	248	2186	995
