b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	451	3	80	335	801	65	148	4	5
699	0	134	0	861	151	166	30	4	6
959	261	182	53	1420	705	275	140	53	9
164	613	31	122	1041	1545	197	300	1622	9
149	671	31	135	374	932	71	182	54	10
1041	0	197	0	1553	572	300	116	1622	10
687	757	127	148	789	954	148	189	61	12
163	0	32	0	286	119	55	22	63	12
490	334	90	73	813	862	152	176	81	13
399	1065	77	218	600	1265	115	256	83	13
47	0	9	0	274	275	54	54	84	14
68	294	13	56	775	1112	152	223	82	15
68	116	11	23	217	262	38	49	72	16
705	1148	132	215	1315	1446	245	274	91	16
771	410	151	82	1571	1353	300	261	93	18
0	1353	0	261	177	1553	34	300	94	18
177	0	34	0	292	116	56	23	94	19
1065	662	198	127	1607	1257	298	235	94	19
17	1257	4	235	216	1475	42	276	95	19
683	85	134	17	1242	672	243	140	95	22
1165	880	221	180	1475	1295	281	260	108	22
923	350	182	66	1528	797	300	153	111	23
810	884	160	170	1523	1484	300	292	112	23
182	64	34	13	366	246	68	47	112	23
42	0	8	0	1447	1370	275	255	113	24
553	296	98	61	1308	1277	244	249	109	25
0	179	0	34	291	475	61	95	135	26
572	543	117	112	826	755	172	158	135	27
592	1262	109	249	881	1525	166	300	138	27
881	0	166	0	1114	235	209	44	138	28
764	809	154	165	1001	1066	199	214	288	30
478	674	95	132	822	1055	165	210	285	31
168	222	35	45	539	583	108	116	289	32
643	957	112	183	1433	1546	265	300	340	32
72	159	14	30	644	545	123	107	341	33
72	955	15	187	523	1478	100	287	343	33
0	686	0	128	757	1572	139	293	434	34
1021	3	188	1	1306	297	239	54	434	35
750	238	139	46	1168	908	218	183	446	36
346	973	58	200	675	1313	123	266	447	37
773	423	146	88	1056	761	205	158	448	37
8	849	1	171	505	1295	95	253	448	38
1261	751	252	144	1511	968	300	185	505	39
850	1020	166	195	1043	1254	203	238	506	39
183	310	36	60	822	887	161	175	506	40
152	577	32	109	272	718	57	138	596	41
865	1121	162	211	1136	1463	216	278	660	43
10	7	2	1	502	400	89	70	665	44
665	555	130	97	1306	930	246	168	666	44
948	1070	185	194	1392	1301	273	241	667	44
730	101	141	22	909	281	173	55	666	45
709	977	135	181	1096	1343	200	246	730	47
285	0	54	0	745	350	139	64	731	48
139	588	28	110	792	1259	166	249	739	49
305	850	58	169	752	1352	141	266	879	50
1242	492	238	98	1568	846	300	166	908	52
593	1003	117	197	1263	1495	253	300	909	52
858	343	168	68	1552	1014	300	200	960	53
0	1014	0	200	551	1526	108	300	961	53
1421	591	274	115	1545	709	300	140	1050	54
11	239	2	48	199	428	39	85	1087	56
1005	1087	204	209	1269	1440	260	283	1120	56
566	250	105	48	1404	1027	267	195	1124	57
263	612	43	115	971	1582	177	300	1137	58
1308	86	247	17	1501	453	285	88	1137	59
18	459	4	89	439	647	87	125	1138	59
943	246	172	50	1336	619	248	122	1248	60
747	21	145	4	1108	264	216	54	1249	60
1389	190	267	35	1561	379	300	71	1261	61
6	385	1	72	142	518	28	99	1262	61
1079	643	216	123	1387	940	274	181	1263	61
703	226	130	42	1434	712	275	139	1326	63
854	848	159	164	1011	979	189	190	1355	66
551	1040	112	203	674	1158	138	228	1363	66
