b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1403	25	263	342	1589	65	300	154	91
342	0	65	0	813	540	158	108	154	92
371	1125	75	207	906	1609	175	297	166	96
606	59	120	12	988	326	200	68	181	103
634	203	114	41	1508	615	282	121	305	144
37	346	6	65	489	843	94	160	414	186
345	906	66	175	839	1259	155	238	463	210
1245	83	236	14	1506	447	285	78	495	229
250	107	44	18	532	506	100	100	516	239
4	1011	1	194	324	1335	65	258	564	262
855	75	168	12	1313	514	260	97	571	266
163	604	34	113	561	913	116	177	587	281
566	80	117	18	832	316	166	63	587	282
1117	667	220	135	1280	914	256	190	603	287
303	754	62	143	708	1145	140	221	627	302
755	565	150	103	952	820	188	149	630	304
1199	850	241	159	1517	1059	300	199	632	306
1326	58	253	13	1560	472	299	97	658	321
1340	147	256	29	1570	354	300	68	660	323
0	354	0	68	1450	1512	285	300	661	323
410	918	79	173	738	1305	146	253	673	333
104	1047	20	204	516	1362	97	261	676	334
1362	159	254	27	1583	371	300	70	685	340
0	371	0	70	592	910	122	179	686	340
987	697	189	139	1556	1172	300	231	691	343
0	1172	0	231	321	1502	66	300	692	343
987	152	198	30	1547	642	296	118	696	346
807	13	167	3	1188	373	243	75	693	347
315	387	59	74	1540	1511	298	290	710	353
811	0	165	0	1494	851	299	165	724	363
617	580	119	106	1048	1203	201	225	729	367
273	334	54	66	566	726	110	142	730	368
116	79	22	15	516	562	92	103	733	370
233	525	46	101	362	655	71	126	735	372
195	408	36	82	715	814	136	160	740	374
174	453	35	86	750	947	144	179	747	376
0	190	0	38	126	316	26	64	756	381
597	81	114	12	848	351	162	64	761	383
887	993	175	196	1184	1455	239	294	767	387
1073	522	195	94	1565	831	289	152	794	403
276	236	58	46	912	679	185	136	810	409
170	458	35	86	388	701	79	137	818	413
271	0	48	0	1139	1498	223	299	828	420
1101	4	215	1	1507	436	300	90	828	421
0	436	0	90	789	1445	163	300	829	421
794	5	164	1	957	193	191	34	829	422
1063	4	197	1	1461	209	274	39	837	425
498	126	101	26	1156	780	233	161	853	435
942	600	181	117	1076	749	207	146	861	442
81	96	13	17	804	419	148	79	868	444
690	486	132	91	1499	1500	294	300	870	444
0	30	0	6	501	834	91	151	871	445
1097	1262	209	236	1365	1593	262	300	881	450
1365	0	262	0	1553	484	298	97	881	451
587	411	109	81	917	778	178	157	888	456
384	0	70	0	623	226	114	43	900	463
