b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	523	0	104	401	958	81	193	1064	557
285	743	59	156	983	1453	200	300	2638	1033
983	0	200	0	1312	376	264	72	2638	1034
536	758	105	143	835	1442	162	274	987	1368
106	452	20	88	319	992	62	197	988	1369
362	845	69	155	506	1004	99	189	988	1371
1397	1401	279	257	1503	1508	300	278	986	1492
998	484	202	91	1270	812	255	149	986	1492
0	1508	0	278	107	1613	22	300	987	1492
0	910	0	175	202	1134	40	220	1285	1640
610	859	116	167	897	1199	175	236	2477	2163
627	1177	118	232	892	1498	174	298	2477	2173
60	0	12	0	255	208	53	43	3961	2178
202	482	39	98	556	883	115	180	4242	2178
630	720	119	136	897	979	175	189	2477	2240
555	1293	112	252	740	1520	152	300	891	2280
740	0	152	0	1243	518	252	103	891	2281
1249	308	235	61	1491	539	287	110	2648	2401
199	144	43	29	1000	918	199	181	359	2412
1017	484	201	90	1379	904	274	174	304	2442
1070	1277	209	247	1314	1581	251	300	2855	2498
75	166	16	34	824	837	171	169	4245	2927
0	137	0	27	378	516	68	96	24	2981
91	1366	16	254	599	1600	119	300	3991	3039
550	400	101	78	777	636	149	126	951	3086
558	1163	108	216	679	1322	133	248	3983	3129
294	1281	58	233	662	1571	130	287	4191	3327
533	573	103	109	1577	1558	300	295	1039	3397
1016	1039	199	206	1212	1231	237	243	2613	3412
908	343	177	68	1518	962	300	191	4123	3646
0	976	0	193	560	1524	108	300	4124	3646
560	0	108	0	1581	1042	300	195	4124	3647
0	1042	0	195	287	1397	57	265	4125	3647
20	305	4	60	1420	1537	278	300	966	3763
0	123	0	22	648	763	125	146	967	3764
53	276	12	51	235	440	47	82	965	3765
1220	223	233	43	1538	523	300	106	3862	3877
0	523	0	106	203	726	39	145	3863	3877
1253	74	241	13	1455	282	276	50	1787	4049
0	619	0	117	654	1371	132	270	1064	4444
397	288	80	54	541	436	111	86	1064	4565
1364	865	253	165	1556	1088	296	214	1850	4780
188	726	36	132	393	1007	76	188	441	5061
1322	8	242	2	1567	349	293	69	455	5144
96	339	20	67	410	772	82	152	456	5144
1334	941	252	187	1510	1122	289	225	532	5225
495	1090	93	211	793	1389	153	271	774	5300
928	934	177	180	1098	1156	214	226	445	5410
1225	868	245	183	1474	1147	300	245	449	5422
523	1078	102	219	745	1296	145	261	2265	5424
622	1312	128	264	789	1479	166	300	4205	5424
789	0	166	0	1441	730	300	148	4205	5425
458	9	93	2	594	211	122	43	4205	5427
641	12	131	2	1360	403	280	83	4207	5429
143	223	31	45	643	445	125	87	4204	5430
708	1224	146	238	1029	1554	207	300	4202	5431
0	642	0	119	642	1199	133	233	4203	5431
1054	112	212	21	1262	320	249	58	4206	5431
1029	0	207	0	1158	154	234	32	4202	5432
190	51	41	12	342	243	75	56	330	5491
879	712	166	154	1044	871	200	186	3642	5499
843	30	170	6	1019	216	208	46	1625	5512
89	1071	19	220	500	1480	99	300	3123	5520
500	0	99	0	1525	1083	300	211	3123	5521
0	1083	0	211	221	1317	42	257	3124	5521
495	759	93	136	781	1057	151	197	774	5600
639	1157	128	225	898	1530	179	300	474	5717
1105	1031	221	204	1487	1468	300	295	474	5718
28	0	5	0	1090	1511	214	300	475	5719
1090	0	214	0	1548	479	300	89	475	5720
0	479	0	89	939	1539	183	295	476	5720
28	988	4	202	212	1169	44	241	4256	5921
190	1116	41	210	332	1299	73	252	330	5932
415	426	66	84	678	709	118	140	472	6218
42	1102	7	219	398	1424	63	269	472	6319
1080	569	212	108	1321	835	257	159	475	6464
