b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	617	217	114	1446	1164	282	219	30	228
1473	436	264	90	1669	701	300	141	99	184
320	28	60	6	611	555	123	119	149	145
598	1101	120	229	950	1463	190	300	149	145
725	971	131	197	1025	1475	188	300	159	14
1025	0	188	0	1318	434	242	79	159	15
1273	134	246	27	1563	431	300	83	223	234
0	431	0	83	719	1372	140	269	224	234
6	735	1	148	588	1349	115	269	232	464
547	166	104	33	907	389	175	78	260	410
907	1100	175	214	1074	1271	208	247	260	411
1247	426	245	88	1389	998	274	208	268	82
641	0	127	0	1476	487	284	91	269	83
301	904	58	173	1068	1421	202	272	270	83
708	108	142	17	1169	729	230	135	276	327
0	276	0	53	722	1221	136	231	313	190
863	856	167	176	1530	1289	300	260	442	291
0	1289	0	260	103	1392	21	281	443	291
398	167	87	36	716	416	152	86	570	49
540	47	100	8	807	346	150	64	645	19
1118	288	226	58	1262	575	259	123	1120	465
81	24	17	4	421	479	86	96	1266	309
358	739	69	146	879	1265	173	250	1290	339
925	858	171	157	1346	1298	254	245	1325	26
655	98	127	21	1081	545	220	116	1392	269
0	880	0	173	344	1243	69	246	1480	373
82	0	17	0	405	335	78	64	1521	285
44	592	8	111	521	1078	95	205	1540	342
591	45	109	10	1113	588	212	123	1774	291
763	631	143	122	1392	1393	271	279	1794	52
257	117	47	26	864	900	163	178	1939	86
860	1214	162	241	1144	1524	217	300	1939	86
1144	0	217	0	1339	207	253	39	1939	87
497	1117	94	234	851	1462	160	300	1958	147
851	0	160	0	1545	692	290	134	1958	148
938	487	174	93	1460	1019	280	200	1978	267
1300	941	231	185	1483	1102	265	215	1982	388
540	966	106	188	894	1278	180	250	2035	240
95	0	18	0	656	584	124	107	2036	241
264	1075	50	220	410	1275	78	258	2050	118
4	290	1	63	1370	1142	269	230	2061	99
175	1002	33	214	495	1412	97	300	2071	408
383	0	73	0	787	228	152	46	2220	264
313	1019	60	208	711	1442	143	298	2410	377
714	0	144	0	1500	779	297	152	2410	378
121	112	24	22	1117	515	231	116	2434	73
1070	419	209	82	1302	677	253	132	2499	115
853	929	166	189	1257	1515	242	292	2567	227
902	395	163	77	1093	928	202	184	2763	285
358	1081	67	202	727	1542	140	291	2766	331
727	52	140	10	1207	879	236	171	2766	332
451	1070	82	209	930	1542	174	300	2838	317
536	0	98	0	1313	344	250	67	2838	318
214	0	41	0	329	143	64	29	2861	410
991	1038	182	211	1428	1397	266	281	2868	22
262	261	52	51	837	1139	173	229	2971	302
1295	838	245	167	1544	1024	298	207	2993	38
386	1269	68	253	618	1485	113	294	3055	270
32	790	7	157	294	992	59	196	3332	196
294	166	59	32	860	812	174	164	3332	197
883	1135	165	222	1264	1541	234	296	3374	209
1237	16	229	3	1603	392	300	76	3374	210
0	392	0	76	1151	1165	212	215	3375	210
940	823	185	162	1268	1213	248	236	3376	150
93	707	20	148	992	1415	202	298	3504	299
93	412	20	88	1102	1236	225	264	3504	405
1053	46	216	9	1324	236	270	46	3504	406
686	719	129	139	1083	1232	200	234	3511	203
1089	67	201	13	1616	646	300	124	3511	204
0	646	0	124	414	1515	85	298	3512	204
410	0	84	0	553	143	111	28	3512	205
518	1024	105	194	881	1576	172	298	3512	205
1241	493	245	97	1505	740	296	147	3542	141
847	777	176	160	1269	1372	259	277	3800	60
722	1262	136	244	970	1495	187	293	3989	332
824	1030	155	203	1256	1498	244	300	4096	385
