b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	395	0	76	180	574	36	112	392	1161
443	407	83	78	554	539	107	106	509	1492
531	926	110	188	1090	1324	221	265	587	177
948	314	185	63	1472	571	289	115	667	672
1010	85	195	19	1489	630	295	130	1070	1313
499	838	100	164	819	1137	166	225	1138	1303
1312	857	246	176	1540	1165	294	242	1302	1320
336	769	70	147	517	983	103	187	1330	1062
47	1339	10	273	194	1472	40	300	1566	1450
714	241	134	48	876	399	169	83	1708	1436
961	568	208	113	1380	1182	296	241	1790	1330
855	609	169	118	1138	982	225	191	2280	1345
836	148	165	25	1138	532	225	99	2280	1441
132	372	26	74	1167	1482	237	300	2554	1350
0	423	0	87	801	1118	166	227	2555	1351
623	894	117	177	847	1148	162	228	2628	1356
698	656	132	128	1360	1181	265	233	2628	1445
6	628	1	123	604	1532	110	283	2843	1360
656	0	121	0	1489	978	294	199	2843	1361
0	989	0	201	461	1466	96	299	2844	1361
975	0	201	0	1261	405	259	86	2844	1364
0	323	0	65	291	610	59	123	2957	87
746	532	154	109	990	819	202	163	3236	1385
556	324	101	63	699	510	132	101	3467	1450
214	182	37	37	865	902	177	187	3830	188
725	659	148	129	966	1304	197	255	3846	1404
1102	256	205	47	1538	648	297	132	3853	1437
163	1161	35	237	485	1444	95	290	3859	79
163	116	35	25	485	414	95	80	3859	84
97	363	20	77	569	873	117	186	3900	1410
1011	554	192	119	1260	764	243	161	3955	1455
0	96	0	20	529	651	101	127	3976	1417
529	851	100	164	902	1193	174	232	3992	20
412	0	84	0	1439	1337	300	272	4034	45
140	0	31	0	314	351	65	68	4035	46
631	359	134	73	921	669	199	144	4099	1456
1158	834	224	165	1526	1272	300	254	4196	35
1186	12	229	3	1526	458	300	96	4196	86
5	1090	1	222	230	1312	46	268	4244	1423
