b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	292	20	58	415	621	81	122	2504	17
526	166	97	32	642	290	118	54	2658	242
161	870	30	161	306	1013	63	194	2109	400
165	305	29	62	524	645	105	135	569	442
693	1210	133	237	851	1520	166	300	2595	632
616	275	118	52	953	635	186	118	2595	633
1228	836	240	152	1370	998	266	184	3276	678
959	841	187	168	1100	979	214	193	2452	770
22	841	5	163	216	1054	42	205	95	789
355	379	69	81	898	603	181	128	2760	849
891	999	176	193	1112	1237	219	238	2913	868
368	350	76	76	1000	839	198	171	2139	1184
898	1121	168	205	1047	1568	199	296	3934	1848
1107	0	207	0	1405	218	265	43	1429	1889
524	762	95	159	679	934	123	189	131	1986
754	1235	150	243	852	1336	172	266	249	2038
532	1191	100	240	790	1425	149	284	96	2112
7	273	1	50	138	891	25	160	1076	2294
608	1374	129	260	751	1512	156	286	1307	2556
561	0	107	0	752	309	146	62	2761	2586
759	892	149	176	1090	1138	214	225	2258	2716
838	0	162	0	1023	189	195	34	2234	2721
588	10	121	2	810	411	166	80	1251	2935
262	260	48	49	409	739	78	142	235	2962
0	837	0	168	278	1142	57	230	1480	3172
491	413	99	78	645	571	130	109	223	3349
312	320	62	63	529	505	109	103	3479	3404
