b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	349	162	58	1309	667	248	118	1529	488
90	687	18	130	229	813	48	157	1633	521
146	1327	27	250	426	1607	81	298	156	524
66	1056	13	201	486	1231	99	237	1698	543
856	501	169	96	1454	986	300	193	1968	649
207	99	40	16	426	259	81	44	156	658
336	262	64	46	764	589	150	109	2153	706
332	1109	69	220	863	1322	180	266	2182	715
10	592	2	123	428	961	89	200	2195	718
472	1306	96	254	656	1442	134	283	2199	719
34	1283	8	243	582	1491	111	282	2330	775
82	68	16	15	661	400	128	82	2331	776
75	151	14	30	887	655	176	122	2531	855
0	181	0	37	462	409	99	84	2558	868
690	1034	134	201	801	1359	158	262	2621	900
0	485	0	92	670	1233	134	235	2674	924
244	33	47	7	576	640	109	117	2808	1007
72	144	13	26	678	620	128	119	2814	1013
891	1046	183	203	1157	1218	237	238	3053	1156
81	539	15	98	463	763	98	145	3053	1156
927	495	179	91	1544	1132	298	208	3067	1163
334	1146	68	216	631	1530	127	288	3071	1165
569	27	108	5	1014	515	189	95	3175	1222
991	452	192	88	1583	963	298	179	3245	1259
321	428	62	78	1087	1116	216	218	3250	1262
26	457	5	86	238	685	45	131	3347	1311
325	764	64	142	801	1472	153	269	3420	1354
106	133	20	27	537	436	100	77	3426	1359
72	659	14	119	794	1067	160	200	3494	1410
79	409	15	78	497	703	96	132	3540	1438
100	431	23	82	221	612	50	118	3567	1451
866	666	172	129	1408	1535	278	298	3615	1481
0	179	0	35	326	502	65	98	3616	1482
217	927	42	180	802	1533	159	300	3616	1483
817	134	162	27	1487	764	299	156	3616	1484
5	770	1	157	683	1478	138	299	3617	1484
687	69	139	15	1491	909	300	183	3617	1485
921	1258	194	253	1186	1488	248	300	3618	1485
166	40	31	8	1015	955	211	199	3619	1486
816	824	161	162	1269	1006	252	198	3670	1504
624	564	125	104	726	792	148	154	3948	1638
791	439	159	85	1294	1128	254	215	3960	1643
428	76	84	15	741	454	148	88	3964	1645
0	10	0	2	942	773	193	151	4008	1659
