b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1252	8	256	610	1405	124	286	3440	90
782	0	152	0	1241	307	249	64	449	260
1005	731	206	143	1322	1035	273	210	2747	436
237	127	46	23	753	685	156	141	2747	452
147	3	30	1	636	574	130	115	3621	1495
892	766	172	142	1272	1154	247	219	2628	1511
12	1446	2	266	163	1597	26	290	2851	1595
151	924	32	182	634	1140	122	222	450	1614
1033	964	189	175	1245	1243	234	233	1423	2129
276	1211	55	230	547	1453	107	276	817	2409
237	73	47	14	515	347	99	65	747	3392
3	372	1	69	183	570	36	108	1734	3533
460	1320	88	250	691	1555	137	300	673	3542
28	921	6	169	467	1508	95	288	1014	3629
765	821	149	141	1081	1238	207	218	3821	4219
0	904	0	171	391	1328	71	244	434	4262
976	1229	184	228	1310	1505	247	279	3969	4320
1235	277	218	53	1583	503	284	97	2362	4648
147	182	30	36	499	620	100	123	3621	4662
1251	919	256	189	1455	1050	300	217	3580	4924
64	0	11	0	440	370	85	73	246	5596
18	209	3	42	585	779	115	152	246	5598
778	13	159	3	1443	431	295	87	3163	5704
736	0	157	0	1118	409	234	80	3167	5706
33	943	6	184	386	1344	75	263	3168	5706
504	50	101	10	793	402	160	81	3168	5707
293	108	56	21	1001	690	201	134	3625	5720
1336	79	251	17	1491	247	283	52	1163	6033
1223	1076	227	213	1460	1257	274	249	2943	6070
585	0	112	0	902	273	174	52	3992	6192
483	1263	93	242	782	1490	152	288	4005	6256
0	1091	0	219	531	1418	105	285	3624	6327
542	540	105	106	1008	1127	203	225	3000	6848
841	427	173	82	949	537	195	104	3871	7021
1091	1202	214	248	1399	1417	274	290	3447	7506
1091	63	214	12	1399	326	274	61	3447	7507
301	1124	58	210	705	1570	140	300	2999	7640
411	53	76	10	1505	1014	300	207	3000	7641
0	1014	0	207	479	1493	92	300	3001	7641
479	0	92	0	1245	789	235	144	3001	7642
1053	694	207	132	1523	1099	300	210	2999	7646
40	476	9	88	297	758	59	137	1766	8358
14	551	3	104	451	1400	98	280	1724	8360
674	230	127	41	924	442	174	82	1738	8368
950	641	186	132	1186	893	232	183	4168	8588
0	1259	0	242	175	1473	32	280	3976	8804
17	629	3	118	721	1591	139	299	3164	9416
220	828	43	158	576	1072	109	204	2808	9674
438	1342	87	257	577	1492	115	286	3616	10038
483	433	93	77	782	705	152	131	4005	10132
34	920	7	159	539	1395	105	248	1716	10510
224	1351	40	239	965	1502	184	270	2027	10565
201	166	42	28	995	757	177	135	685	10831
957	731	190	142	1264	1017	254	201	3133	10915
1302	729	247	152	1428	854	272	177	1510	11665
18	618	4	132	283	875	62	189	3060	11693
424	205	82	39	683	452	134	90	2437	11696
1158	0	227	0	1288	132	254	26	2490	11930
398	0	76	0	518	132	101	26	2904	11930
4	111	1	22	298	424	59	82	4199	12001
1198	561	237	119	1430	824	283	173	3615	12414
525	279	100	54	872	495	167	94	1261	13024
175	783	33	152	850	1428	169	278	156	13792
884	0	175	0	1474	682	290	135	156	13793
32	1068	7	212	530	1517	109	300	3120	13974
530	0	109	0	837	381	168	74	3120	13975
487	890	104	169	631	1072	135	208	2558	15190
491	1186	105	215	631	1325	135	245	2558	15424
40	1022	8	207	610	1175	124	237	3440	15686
893	3	184	1	1297	404	262	78	3952	16396
205	885	43	182	859	1544	154	300	685	17071
473	363	89	72	842	823	160	161	3966	17161
