b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	107	130	20	1005	782	196	153	1	16
495	287	96	56	963	690	182	130	67	172
131	893	26	162	813	1524	158	280	154	292
1048	0	208	0	1492	436	294	89	156	295
625	824	124	164	1173	1100	235	221	161	297
188	99	36	18	463	425	88	82	183	315
439	0	94	0	1130	878	231	176	261	382
366	186	72	36	1259	779	243	148	265	387
494	934	97	179	785	1235	153	237	273	388
577	593	108	117	791	812	152	159	300	411
792	1386	146	256	1298	1566	240	292	347	444
850	518	175	99	1475	948	289	174	354	451
151	93	29	17	365	355	70	67	358	453
495	634	93	115	938	934	182	176	400	487
324	1003	61	193	857	1394	158	262	565	619
84	726	17	134	333	982	67	185	564	620
515	37	95	7	844	384	156	73	565	620
399	960	76	186	586	1151	107	218	566	623
970	944	178	193	1487	1309	279	261	592	649
919	0	171	0	1520	572	300	118	661	710
265	980	47	189	488	1225	90	237	668	718
1130	0	205	0	1584	286	292	53	675	723
173	1003	34	178	607	1499	121	277	689	738
6	235	1	44	435	782	87	148	692	740
1275	208	236	41	1592	479	293	90	704	753
987	964	182	181	1172	1295	214	240	728	779
929	821	178	153	1210	1080	235	206	766	817
892	483	176	96	1465	967	296	197	767	820
468	0	84	0	779	229	143	45	780	838
729	417	136	75	1106	817	210	156	782	838
979	101	194	20	1179	371	237	75	809	865
1084	723	211	146	1371	989	270	199	1754	877
480	505	95	103	839	1514	164	300	827	879
729	729	141	145	1413	1194	281	238	828	882
446	1231	92	235	725	1553	148	300	3177	888
690	1082	132	210	1267	1518	250	300	870	920
384	495	70	96	908	986	173	193	900	942
612	36	105	7	1181	479	212	95	907	951
73	603	16	120	1019	1446	205	295	939	975
884	977	176	204	1136	1225	226	252	946	981
1266	957	245	186	1558	1216	299	233	951	985
433	756	83	143	763	1176	150	225	995	1001
57	648	11	125	437	1125	83	217	973	1007
1079	23	198	4	1296	349	237	66	979	1012
21	85	4	14	1269	1150	240	215	999	1030
1163	861	211	160	1478	1133	275	216	1002	1033
529	362	108	69	967	843	196	165	1014	1043
134	850	25	169	424	1181	80	231	1050	1080
567	339	104	68	1528	1496	299	296	1067	1091
1225	12	238	2	1429	164	280	34	1078	1099
236	760	44	127	455	1006	86	174	1125	1135
29	601	5	115	294	968	60	190	1145	1150
503	813	99	166	762	1066	149	214	1199	1188
872	830	176	165	1111	1101	223	219	1204	1193
1346	100	258	19	1531	269	295	54	691	1201
389	0	73	0	913	620	179	124	1212	1201
1231	710	230	136	1504	874	282	166	1232	1213
875	286	160	53	1111	555	208	103	1234	1215
559	0	110	0	697	226	136	43	1244	1220
362	704	66	133	802	1267	155	244	1253	1223
198	733	40	139	684	1064	130	201	1260	1228
441	211	88	38	844	943	161	173	1261	1229
1192	283	227	50	1561	693	298	129	1278	1244
0	659	0	122	749	1391	138	252	1279	1244
688	385	135	70	1527	1163	299	225	1330	1282
807	1037	151	193	1080	1511	202	278	1331	1283
239	0	43	0	758	778	142	145	1331	1283
804	664	148	122	971	851	183	160	1343	1298
151	237	25	50	1065	1147	211	237	1352	1305
1246	701	238	132	1531	1008	300	193	1371	1317
