b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	781	1	150	211	994	44	196	587	681
1356	0	260	0	1556	211	298	41	658	685
366	1152	73	228	664	1428	137	285	1746	1134
836	436	165	89	1138	1221	225	246	2280	1912
490	1222	88	236	1335	1478	243	284	2828	1915
26	21	5	5	397	348	76	68	3144	43
1112	1172	211	235	1313	1385	252	278	3603	2029
0	47	0	9	457	517	91	105	3616	1358
74	1016	15	203	745	1490	153	300	3620	1358
745	0	153	0	1181	441	239	87	3620	1359
38	1223	7	249	242	1464	48	300	3620	1361
662	974	134	195	1036	1506	210	296	3620	1362
246	5	49	1	695	426	141	88	3620	1362
835	308	160	61	1146	614	217	117	3881	2150
298	985	62	192	558	1256	115	248	3900	1078
947	803	185	161	1328	1200	261	240	4168	1117
1092	108	214	22	1352	926	267	178	4168	1118
