b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	700	62	134	538	1006	111	197	334	1902
1068	1071	191	214	1193	1194	217	239	534	2438
213	1087	41	209	512	1408	100	273	639	2148
205	936	43	185	846	1595	152	300	685	751
1126	520	220	101	1365	784	264	150	769	1905
1097	747	209	149	1560	1062	300	214	881	1733
1234	324	240	65	1510	614	300	127	1018	12
0	614	0	127	169	780	36	163	1019	12
503	1244	99	245	739	1527	145	300	1199	1115
483	707	90	143	721	960	139	195	1431	2597
809	1347	153	252	1031	1574	196	295	1482	3007
566	1065	109	205	1062	1527	204	289	1593	1552
894	256	172	47	1067	542	204	101	1597	1562
303	400	53	80	554	633	102	127	1600	1563
287	1023	56	198	891	1382	177	274	1601	1577
487	150	101	31	896	538	182	106	1767	1333
0	555	0	108	166	690	37	139	1994	1543
322	96	66	19	517	304	110	63	2160	1304
442	1171	85	231	683	1401	134	278	2437	670
1061	1020	205	194	1408	1265	270	241	2723	1590
613	0	115	0	876	460	169	89	2723	1590
173	603	34	118	363	783	74	155	2752	2259
1286	236	242	44	1571	543	300	106	2919	3014
191	289	35	58	801	872	161	178	2945	1548
594	1014	122	204	915	1305	190	264	3021	1027
594	1211	122	246	883	1469	184	300	3021	1089
346	109	71	22	915	638	190	130	3021	2398
1228	293	251	59	1391	480	283	94	3023	1439
916	265	176	48	1154	500	224	96	3094	1390
43	571	10	111	837	1462	168	284	3120	990
344	262	66	51	532	414	104	81	3268	838
40	1253	8	258	610	1406	124	288	3440	796
262	20	53	4	500	416	94	73	3458	1730
1405	319	258	59	1602	531	297	100	3573	1846
225	316	43	67	547	717	106	146	3697	2983
795	823	146	170	1006	1048	183	210	3790	2763
338	13	66	3	924	570	189	119	3830	735
1186	1001	241	205	1511	1492	299	300	4068	2690
0	18	0	3	298	307	55	57	4069	2691
1000	7	196	1	1152	145	225	27	4075	1708
950	642	188	124	1319	1017	262	199	4094	272
282	736	52	141	541	981	103	187	4102	1636
764	243	154	48	1389	1184	284	245	4120	2004
4	1005	1	199	298	1346	59	267	4199	2120
