b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	0	275	0	1505	106	298	23	8	15
483	392	96	75	1161	1369	226	263	10	3
1252	0	243	0	1537	398	300	82	10	6
226	583	42	122	596	1276	111	257	11	4
1046	1071	196	203	1397	1410	264	271	16	20
1252	22	229	4	1445	392	265	76	18	24
336	607	68	122	670	1111	133	223	19	24
1140	44	221	9	1540	925	300	181	19	25
0	925	0	181	225	1168	43	227	20	25
1176	1101	229	227	1381	1265	271	258	20	63
299	530	56	99	748	1050	142	199	20	65
154	349	31	73	877	1401	175	287	21	64
1084	174	214	34	1439	474	276	87	22	65
1359	68	260	13	1560	276	300	52	29	95
1110	1062	216	207	1346	1553	262	300	30	82
94	0	18	0	267	295	53	55	30	96
1323	82	261	17	1500	253	297	52	31	85
0	500	0	109	121	618	28	136	32	85
464	208	86	38	960	710	181	135	35	104
1227	360	235	67	1426	774	270	141	35	105
997	0	186	0	1169	176	220	35	39	106
1075	1203	198	228	1218	1422	225	266	41	111
1433	310	264	61	1589	543	294	107	41	115
660	947	119	185	1063	1345	197	262	42	121
1070	22	198	4	1575	799	297	160	42	122
63	1318	13	263	522	1516	103	300	43	119
590	4	118	1	812	295	159	56	43	120
914	743	177	147	1064	948	207	189	45	133
995	301	181	53	1416	1196	257	221	46	137
516	66	102	13	1261	1421	249	277	47	138
1069	123	210	22	1445	344	286	67	47	139
0	1359	0	272	114	1473	23	295	48	139
825	176	153	36	1240	900	233	180	49	143
1341	1174	260	231	1499	1456	295	293	51	148
355	91	68	19	623	611	122	115	51	151
543	103	100	22	745	491	141	102	56	159
1440	279	273	52	1593	490	300	90	58	166
47	988	11	183	471	1520	89	282	59	166
1473	517	264	100	1669	781	300	150	99	193
0	781	0	150	111	903	23	175	100	193
344	95	68	20	845	1029	166	204	105	195
944	857	178	161	1424	1603	269	300	119	198
810	821	153	158	1020	1059	194	203	123	204
1078	0	203	0	1327	489	252	93	123	205
27	116	5	21	345	578	67	110	123	209
898	1106	170	220	1176	1542	216	299	148	211
192	989	35	181	503	1456	90	272	148	214
1327	0	252	0	1464	137	280	28	157	222
833	0	153	0	1525	925	281	170	159	221
484	824	90	158	1022	1534	194	296	164	227
1022	12	194	2	1558	850	300	167	164	228
169	790	30	161	713	1457	145	300	182	233
878	196	173	42	1506	1075	297	214	184	232
439	137	82	26	875	898	175	188	189	236
532	385	106	71	855	747	170	143	190	235
486	386	91	73	1393	1475	274	293	198	240
0	1159	0	229	114	1308	22	257	199	241
175	1121	33	217	448	1512	89	294	213	244
437	44	87	9	942	717	185	139	213	245
1133	223	211	46	1563	629	297	127	228	247
0	156	0	29	507	888	103	179	229	248
76	1041	12	205	418	1520	81	300	231	251
6	407	1	80	588	1052	115	207	232	251
624	438	120	78	865	650	169	121	232	253
18	0	4	0	341	439	66	84	237	260
553	954	106	170	816	1335	151	235	237	261
373	214	72	39	874	393	161	72	237	262
580	0	105	0	775	225	138	38	239	261
1388	0	265	0	1542	278	298	57	241	264
908	1424	178	276	1026	1536	202	300	244	264
1007	82	198	16	1219	403	241	81	244	265
553	1017	105	205	907	1238	175	250	260	270
907	453	175	86	1392	1244	269	247	260	272
425	257	78	47	1006	1039	197	206	266	273
333	1274	63	244	537	1567	103	300	284	279
152	887	31	173	404	1175	81	229	285	277
144	1301	28	252	460	1531	92	300	287	284
1007	1014	203	209	1240	1467	252	300	287	285
460	0	92	0	993	576	200	118	287	285
1240	0	252	0	1447	638	297	133	287	286
1001	733	199	150	1408	1220	282	251	288	281
592	85	121	16	738	225	148	42	288	282
105	54	21	10	329	272	62	50	306	291
637	1185	126	230	875	1534	174	299	307	291
880	0	175	0	1503	897	300	181	307	292
1091	895	213	170	1238	1002	240	192	309	291
996	720	186	145	1371	1108	260	223	312	297
0	567	0	114	537	1401	102	271	313	294
554	0	105	0	729	185	137	34	313	295
829	683	153	127	1043	904	194	170	317	189
948	578	176	112	1286	935	239	180	317	190
873	400	160	73	1197	1181	221	224	328	300
