b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	273	190	55	1326	677	252	138	1933	24
524	698	102	133	1362	1569	248	295	18	47
238	8	49	2	776	557	154	114	21	49
52	26	11	4	807	447	158	82	43	61
30	940	5	183	197	1107	40	217	80	85
1228	0	237	0	1504	323	288	63	93	94
369	1214	73	236	927	1470	185	284	297	201
752	288	136	56	1206	883	229	172	566	386
265	0	50	0	555	255	110	54	569	388
874	1166	158	233	1284	1468	236	291	592	406
1276	16	235	3	1487	260	279	54	592	407
81	836	15	157	835	1310	158	247	625	440
1242	876	236	167	1372	1012	263	195	645	467
1213	876	223	167	1317	1012	245	195	962	467
1239	859	237	170	1457	1024	281	203	651	472
445	1200	85	230	618	1373	117	263	655	478
0	289	0	56	699	952	130	180	661	485
406	1155	78	221	758	1456	150	282	673	499
853	80	170	17	989	216	198	46	707	526
16	368	3	71	745	872	145	172	746	572
578	16	118	3	1080	407	223	86	748	574
0	541	0	104	649	1199	124	227	758	586
916	63	180	14	1209	257	240	53	1734	644
248	829	47	161	412	1065	78	208	2818	645
1009	604	190	108	1219	805	232	145	814	651
657	5	139	1	1397	613	288	125	869	674
1137	448	221	88	1474	787	296	162	852	691
496	1305	95	258	941	1512	184	299	852	692
344	783	63	142	520	937	96	172	904	731
1211	189	230	36	1372	308	263	60	645	786
1213	205	223	39	1317	308	245	60	962	786
226	209	41	40	553	515	107	99	985	813
274	1238	52	251	473	1462	91	297	1050	865
240	215	41	41	698	721	121	135	1056	869
1195	1044	226	194	1461	1342	277	251	1061	871
767	692	147	132	1473	1406	292	277	1070	886
398	1188	76	230	886	1413	175	275	1110	915
764	1161	148	230	882	1373	174	273	1110	916
0	866	0	170	457	1461	93	290	1145	942
808	1086	152	201	1062	1515	201	285	1144	944
1370	174	258	37	1518	316	289	67	1163	963
39	1176	8	222	519	1593	97	299	1166	967
712	36	126	6	968	312	173	55	1207	1004
352	66	70	13	1015	1187	203	239	1221	1018
827	58	158	10	1381	707	260	128	1230	1032
434	477	87	83	721	749	138	133	1261	1052
1055	163	187	31	1352	404	240	76	1273	1062
1421	1251	264	239	1593	1448	300	281	1280	1066
615	1209	116	233	746	1336	143	259	1317	1106
0	892	0	166	575	1245	109	238	1317	1107
286	1328	51	254	451	1510	85	290	1318	1107
984	291	192	56	1131	461	222	91	1330	1119
0	217	0	45	1299	1123	261	222	1336	1122
1203	133	236	29	1320	257	260	54	2694	1137
122	87	23	18	726	716	143	149	1427	1200
96	138	18	26	1287	1568	244	300	1593	1345
11	1227	2	224	146	1394	28	255	1706	1446
596	10	116	2	1161	584	238	127	1716	1456
1208	0	235	0	1362	181	264	34	1772	1525
1102	647	205	118	1355	853	258	160	3853	1627
509	699	100	133	843	1088	165	212	1897	1660
503	1377	96	267	637	1525	123	296	1922	1692
1271	164	224	30	1460	411	264	79	1927	1700
0	32	0	7	182	300	39	61	1945	1712
1101	894	213	179	1378	1215	266	241	1985	1748
366	1235	71	244	965	1356	184	268	2027	1777
285	448	51	84	516	626	94	117	2084	1830
1031	582	224	120	1291	819	279	170	2097	1840
322	236	66	49	471	355	99	76	2160	1885
298	1070	58	200	505	1402	97	264	2162	1889
1088	650	212	124	1247	924	244	178	2207	1925
728	1061	145	203	912	1257	183	243	2210	1928
128	569	23	103	693	1260	133	239	2233	1953
1127	632	219	127	1440	866	280	171	2293	2000
563	130	106	23	923	719	172	134	2299	2005
448	1235	87	234	827	1425	163	272	2441	2156
130	0	24	0	448	303	90	62	2505	2222
776	67	144	13	931	221	176	44	2533	2254
616	303	118	64	741	542	145	110	2595	2310
14	1059	3	201	313	1280	58	242	2635	2349
1410	38	275	6	1532	174	300	33	2635	2350
244	455	48	88	654	683	130	134	2680	2386
854	859	168	161	1337	1175	267	226	2711	2415
250	511	47	100	710	678	138	133	2761	2461
1384	34	264	6	1588	288	300	51	2784	2488
220	1386	43	268	446	1553	85	300	2808	2507
466	845	85	160	1243	1412	236	272	2838	2542
136	1195	27	229	481	1430	99	278	2839	2543
953	113	186	21	1296	501	254	104	2841	2545
807	586	144	116	1511	841	284	167	2943	2647
545	707	101	128	1277	971	242	176	2950	2653
914	603	171	128	1359	1282	262	260	2960	2664
544	329	104	62	1455	590	287	116	3030	2720
640	1305	119	236	921	1637	174	299	3096	2782
149	750	31	143	375	980	78	191	3182	2848
915	563	185	103	1176	819	234	151	3183	2850
766	363	149	77	1185	772	231	157	3196	2859
110	394	21	76	340	557	66	107	3272	2938
822	666	157	129	1430	925	280	182	3274	2941
803	305	159	61	1053	452	207	89	3352	3009
40	74	8	16	610	227	124	46	3440	3100
648	162	132	34	1195	324	243	66	3477	3138
1012	1161	182	226	1168	1326	211	258	3549	3210
216	383	44	72	698	847	139	163	3550	3210
894	1032	171	203	1445	1248	281	247	3563	3222
955	622	184	121	1416	926	270	178	3596	3259
1092	16	214	3	1219	240	241	49	3610	3275
446	59	82	10	1033	278	195	53	3651	3306
945	1313	180	248	1360	1526	265	288	3662	3325
831	764	163	158	1064	986	204	198	3821	3479
710	1114	140	210	1150	1395	230	266	3844	3494
280	395	58	73	586	579	115	105	3879	3521
120	31	24	6	316	215	64	43	3885	3525
353	464	68	93	552	838	107	162	3904	3537
677	274	126	50	1384	615	265	118	3927	3556
1029	742	192	139	1409	1158	269	224	3935	3563
772	1206	152	227	1290	1491	254	279	3961	3588
0	162	0	34	342	420	72	86	4194	3755
