b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	350	161	72	1045	635	206	127	4256	211
0	105	0	20	1517	1567	300	300	2843	304
0	0	0	0	779	852	160	171	2844	305
1198	916	237	184	1519	1424	300	282	3615	314
113	53	21	11	965	1254	191	248	3616	315
930	0	184	0	1487	568	299	114	3616	316
5	574	1	115	839	1519	167	300	3617	316
839	0	167	0	1491	853	300	173	3617	317
0	853	0	173	294	1181	58	238	3618	317
921	1282	194	257	1129	1490	237	300	3618	317
166	66	31	12	981	851	204	180	3619	318
38	443	7	86	1104	1506	224	296	3620	319
1016	544	192	110	1516	1071	293	212	3603	496
147	290	30	57	596	750	121	147	3621	500
448	267	94	49	814	696	166	131	4001	598
1120	9	209	2	1321	195	247	36	3799	618
