b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	363	137	71	1468	894	298	184	449	6663
1272	307	243	60	1438	486	276	96	454	6708
7	900	2	181	270	1413	54	286	538	13477
15	352	3	68	605	836	115	159	735	11120
574	541	119	108	783	790	160	157	752	7772
1284	92	247	17	1429	225	277	44	822	10729
1094	753	225	146	1363	942	277	184	862	4125
257	225	52	43	643	697	125	136	865	8830
0	961	0	189	428	1457	91	293	869	11357
685	1343	131	240	972	1612	190	297	870	248
989	0	194	0	1442	368	283	73	870	249
1124	699	224	137	1263	840	253	166	909	8099
1101	1133	210	200	1300	1263	248	226	949	12427
534	997	109	202	851	1325	171	266	1014	7778
28	727	6	142	473	1259	96	250	1014	8570
103	1130	21	212	526	1587	99	294	1166	1257
1114	335	209	69	1443	760	275	153	1274	4664
1114	884	209	180	1443	1311	275	264	1274	10466
1106	1196	225	231	1462	1541	294	298	1306	10009
380	895	81	168	579	1062	123	204	1307	10009
771	394	160	81	1320	824	268	165	1307	10011
718	613	129	121	955	921	175	178	1455	14418
596	503	116	99	1020	807	207	164	1716	11533
570	952	107	185	976	1358	183	263	1743	14959
173	54	28	9	861	719	152	130	1785	5928
515	980	111	196	820	1291	177	265	1790	11570
1080	522	200	106	1559	1029	293	205	1801	11576
122	308	24	61	225	551	47	113	1825	5307
191	16	34	4	1020	798	207	171	1848	10109
198	523	35	103	1020	1304	207	270	1848	10112
198	142	35	25	1069	808	217	167	1848	13864
308	158	58	32	1040	722	211	154	1848	14800
288	954	54	185	862	1298	172	254	1890	14074
917	398	188	77	1153	629	231	119	2287	756
952	1164	182	230	1436	1357	275	267	2297	5936
952	905	182	180	1436	1098	275	217	2297	5941
830	316	166	59	1014	710	204	139	2402	14814
722	499	143	96	1321	826	263	159	2473	11705
1138	384	222	71	1288	540	254	104	2490	14272
132	606	26	121	1076	1484	216	300	2554	1143
132	190	26	40	1347	1446	275	300	2554	9800
112	819	22	167	709	1463	144	300	2554	11733
709	0	144	0	1482	877	300	175	2554	11734
686	831	140	173	1347	1439	275	299	2554	11748
246	83	51	15	589	436	122	89	2555	9801
515	654	105	130	1008	1357	208	272	2555	9801
0	877	0	175	612	1490	127	300	2555	11734
612	0	127	0	1008	528	208	105	2555	11735
0	273	0	52	990	893	205	175	2555	11749
34	272	7	56	612	545	127	113	2559	11737
475	1030	100	219	969	1383	205	300	2594	9864
1052	62	199	13	1563	760	297	152	2610	11755
1114	953	216	192	1301	1168	252	234	2628	4844
0	940	0	190	226	1145	46	233	2633	11761
592	189	114	40	731	674	142	131	2652	11854
583	1129	117	231	961	1464	189	293	2681	9785
751	884	143	175	1020	1406	193	272	2782	11782
1173	323	221	68	1569	799	300	165	2842	11807
0	646	0	130	895	1565	171	300	2843	8440
0	114	0	23	677	1013	126	189	2843	10853
845	0	160	0	1517	911	300	189	2843	10854
6	799	1	165	567	1543	103	300	2843	11807
567	0	103	0	1517	1167	300	243	2843	11808
0	563	0	116	779	1316	160	268	2844	8441
0	901	0	187	539	1461	113	300	2844	10854
265	16	55	4	785	534	161	110	2844	11809
386	405	73	76	518	540	101	104	2904	14272
206	833	38	157	451	1149	85	218	2974	11848
0	297	0	62	283	590	62	125	3060	13650
643	25	118	4	819	206	151	39	3074	815
632	661	124	130	927	1045	183	203	3153	10664
0	369	0	77	315	649	59	131	3163	10814
443	952	91	197	839	1374	173	286	3177	10738
821	899	167	175	1176	1227	234	237	3183	8015
903	0	183	0	1089	203	216	38	3183	11873
98	64	21	12	807	737	155	147	3229	9847
722	81	148	14	1100	498	223	95	3236	11893
866	21	181	5	1030	186	213	38	3252	11720
773	686	154	140	1247	1282	241	250	3367	9304
1150	1277	238	267	1308	1440	269	300	3370	4703
1201	1097	238	219	1420	1312	286	267	3386	11914
1016	1179	192	232	1336	1520	256	300	3603	10871
1198	115	237	22	1519	627	300	122	3615	8607
0	627	0	122	822	1534	163	300	3616	8607
866	392	172	79	1487	1010	299	204	3616	8608
5	1016	1	205	427	1434	90	291	3617	8608
