b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	782	5	157	397	1109	76	220	3144	88
809	745	156	157	920	869	179	183	816	640
370	1006	73	188	571	1265	110	236	4204	688
3	1392	1	261	163	1577	34	300	587	700
111	1062	22	212	529	1504	104	300	3510	793
214	860	43	169	558	1186	115	237	3900	1079
947	851	185	170	1328	1248	261	249	4168	1115
1264	158	244	32	1541	373	300	75	1745	1134
0	373	0	75	720	1046	150	212	1746	1134
0	946	0	192	457	1416	91	288	3616	1305
74	435	15	85	1104	1259	224	251	3620	1306
424	668	82	137	683	963	134	197	2437	1483
29	1073	6	218	698	1478	147	300	1307	1548
194	53	43	12	426	492	93	103	3567	1548
698	0	147	0	1292	163	261	32	1307	1549
1055	52	203	10	1360	389	265	81	2628	1690
836	984	165	198	1098	1264	217	253	2280	1709
800	354	158	72	1404	617	274	125	4141	1713
341	313	69	59	622	565	129	110	3147	1733
1330	122	254	24	1506	499	288	100	658	1824
1112	478	211	98	1313	691	252	141	3603	1836
294	90	57	19	869	622	174	128	3622	1906
835	1012	160	198	1146	1318	217	254	3881	1916
