b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	994	80	208	623	1226	124	257	639	774
295	706	54	149	453	846	88	179	963	857
475	1194	94	250	749	1425	153	299	1138	666
1336	890	251	190	1539	1087	294	232	1163	10
179	288	35	63	366	478	72	100	1667	203
424	200	82	42	683	456	134	95	2437	1162
191	456	35	97	808	1051	163	220	2945	1181
738	494	144	109	860	619	171	136	3133	615
118	709	24	146	529	1084	104	220	3510	594
1073	1166	216	248	1318	1439	263	300	3604	630
1318	0	263	0	1499	185	300	38	3604	631
740	675	147	145	1519	1134	300	236	3615	638
118	0	26	0	412	304	87	62	3617	639
74	549	15	110	887	1204	183	244	3620	639
43	1028	10	212	454	1451	93	298	3893	526
540	54	111	10	798	280	162	54	3893	527
317	977	66	204	569	1212	117	253	3900	850
986	183	182	38	1149	478	216	99	3927	1091
365	229	72	45	684	652	134	127	4204	318
821	197	162	42	1045	423	206	86	4256	463
