b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	507	87	94	575	682	122	130	1307	149
1056	961	211	183	1165	1084	234	208	1307	149
0	954	0	184	372	1524	69	286	3976	323
364	306	72	63	482	476	96	96	297	349
1176	440	227	87	1457	710	284	143	4196	376
0	1040	0	212	315	1449	66	296	4197	376
497	933	100	193	667	1104	138	230	1885	394
356	794	69	152	470	906	92	175	1092	434
411	1082	76	218	729	1502	136	299	2486	449
309	0	64	0	716	602	149	123	2487	452
0	320	0	64	714	1502	142	300	2505	454
714	0	142	0	1166	559	236	112	2505	455
159	597	34	112	762	1242	149	231	3859	687
768	204	148	42	966	564	187	112	221	804
404	176	75	36	732	467	137	94	228	805
18	798	3	165	440	1210	85	246	246	812
185	116	32	22	740	554	137	107	299	814
559	54	110	11	883	407	174	82	1244	830
264	168	46	31	738	626	138	113	661	860
1032	421	208	86	1393	1173	282	242	4173	889
254	485	50	100	720	1062	139	212	1722	902
744	918	150	175	1284	1533	259	298	1723	908
66	281	14	57	543	862	117	177	1724	909
23	0	5	0	297	360	59	66	1766	912
193	753	41	158	530	1103	111	230	1733	922
618	584	128	122	1448	1456	299	298	1733	944
16	3	4	1	518	547	102	109	1734	945
1212	66	226	11	1464	208	272	40	1738	975
415	855	80	178	798	1277	159	268	673	1067
547	500	97	106	874	877	163	182	868	1127
0	750	0	155	649	1434	137	297	869	1127
336	305	72	58	1459	1355	300	271	869	1128
0	1355	0	271	123	1474	26	295	870	1128
105	19	22	4	500	435	96	82	870	1129
58	0	13	0	715	765	147	152	862	1205
958	795	198	158	1484	1495	300	296	862	1205
26	0	4	0	376	421	74	83	863	1206
359	854	70	176	544	1195	108	244	863	1206
485	411	96	86	1097	1042	224	221	863	1207
139	81	29	16	528	609	102	119	3817	1220
1202	490	231	102	1545	983	300	199	3159	1247
259	10	48	2	1258	986	249	192	3160	1248
461	217	92	43	936	679	188	141	3161	1251
5	1059	1	218	368	1467	71	297	3163	1251
315	17	59	4	1462	1355	300	283	3163	1252
67	25	13	6	721	865	139	167	3164	1253
895	11	174	2	1493	976	289	188	3164	1255
499	0	107	0	719	231	153	48	3167	1257
750	571	159	119	1118	994	234	203	3167	1258
33	41	6	9	793	1082	160	218	3168	1259
556	35	112	8	1298	804	264	170	3180	1262
1092	35	223	6	1470	510	300	105	3180	1263
0	510	0	105	810	1432	156	285	3181	1263
127	0	24	0	353	180	70	39	1746	1264
65	0	14	0	375	360	78	74	3182	1268
1432	500	266	96	1596	735	298	144	3175	1273
296	516	63	100	1424	1336	300	273	3165	1281
0	1336	0	273	104	1454	24	300	3166	1281
104	0	24	0	381	301	77	60	3166	1282
143	312	29	64	1290	1481	255	300	3870	1323
467	867	96	181	1035	1418	215	300	3871	1324
949	842	195	171	1361	1408	285	295	3871	1325
0	38	0	7	1174	935	235	193	3872	1325
191	0	40	0	729	1019	145	208	3615	1358
118	9	22	2	1435	749	299	162	3618	1360
0	1279	0	257	143	1434	29	288	3621	1380
1156	794	233	170	1467	1178	300	254	3622	1385
33	626	7	125	822	1458	164	291	3624	1386
1141	771	226	155	1508	1172	300	236	3624	1387
0	1172	0	236	293	1510	56	300	3625	1387
293	0	56	0	1173	995	237	211	3625	1388
752	648	149	123	1087	1342	218	261	4250	1456
8	455	2	90	839	1426	176	289	4251	1459
0	964	0	211	337	1316	74	287	4252	1460
359	279	77	60	586	855	125	180	4252	1461
623	1038	133	209	1196	1488	248	300	4252	1463
1196	0	248	0	1436	246	300	53	4252	1464
407	0	83	0	1467	1339	300	275	4253	1465
175	18	38	5	777	900	170	200	4254	1466
884	58	191	12	1220	791	255	159	4254	1467
1223	373	243	76	1501	574	300	119	4255	1473
1218	730	253	147	1375	1233	287	252	4252	1481
1001	1118	201	226	1365	1487	271	300	1812	1518
110	298	21	63	830	1476	167	299	1815	1569
934	0	185	0	1414	444	272	81	1815	1570
706	361	135	78	1389	1332	271	283	1908	1598
509	1195	100	241	739	1481	144	297	1897	1606
1040	1139	209	216	1491	1491	297	288	1798	1620
58	240	12	47	1098	1534	213	300	3635	1647
850	1089	157	210	1081	1513	206	300	807	1697
1081	0	206	0	1310	311	255	66	807	1698
