b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	795	16	179	296	1064	60	235	1040	12
215	772	42	165	924	1405	187	298	3622	23
866	835	181	173	1030	1006	213	206	3252	36
1227	498	244	96	1420	705	286	142	3386	50
1330	1032	254	198	1556	1497	298	291	658	57
738	696	138	153	1318	1392	256	296	3765	82
3	79	1	16	152	257	33	53	3766	83
897	631	179	129	1464	1490	288	293	1389	101
9	75	2	15	226	540	45	105	1390	102
757	0	153	0	1463	795	299	165	4120	104
5	624	1	128	545	1460	110	297	4121	104
561	4	114	1	1164	652	239	134	4121	105
253	742	53	150	635	1196	129	240	4103	108
1076	15	217	4	1499	458	300	95	3604	209
