b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1147	231	221	1483	1369	274	264	220	119
104	1152	20	230	332	1340	64	267	438	180
904	321	178	59	1145	504	225	97	498	221
1003	694	187	132	1144	842	215	161	550	248
16	237	3	47	230	442	44	86	575	259
381	186	74	36	964	700	192	139	581	261
480	899	90	171	1042	1072	200	206	631	281
565	276	105	52	760	461	144	89	668	301
272	0	49	0	419	146	76	27	759	355
519	903	99	168	674	1045	134	200	923	471
304	240	62	46	911	584	178	111	929	480
196	543	41	107	651	1023	131	203	981	583
358	589	68	114	506	818	99	162	988	599
822	1290	155	237	1078	1614	202	300	992	608
