b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	735	200	151	1552	1208	300	246	382	67
1203	1167	242	216	1492	1397	300	262	2482	423
0	1397	0	262	193	1593	38	300	2483	423
193	0	38	0	820	609	155	113	2483	424
1057	1084	200	213	1495	1517	289	300	382	735
224	593	45	115	646	1013	130	201	2289	763
107	993	20	192	665	1572	123	300	2305	822
665	0	123	0	1576	903	300	174	2305	823
0	903	0	174	294	1197	54	228	2306	823
469	52	89	10	877	453	166	86	2580	828
985	392	184	72	1490	809	274	146	1569	839
858	399	158	78	1340	798	250	156	2581	853
