b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	129	195	24	1108	309	223	61	33	3
165	0	31	0	456	305	88	59	246	19
1130	1320	219	261	1304	1500	257	300	293	23
347	1154	76	220	530	1337	116	259	330	1013
743	709	141	137	1351	912	262	175	341	28
353	25	71	4	756	265	149	49	363	31
654	1086	134	205	1017	1443	196	269	454	40
1110	822	217	158	1314	1047	258	205	490	45
1158	382	219	73	1452	634	276	119	495	46
0	420	0	78	759	933	145	178	545	53
465	1017	87	190	610	1177	118	223	586	60
459	0	95	0	1288	838	260	167	587	61
1024	476	199	96	1308	684	254	137	647	70
699	722	144	144	1297	1124	269	224	648	70
119	1095	24	210	569	1510	113	291	689	77
987	146	198	28	1569	496	300	92	696	79
219	438	43	80	603	792	117	148	729	85
210	1371	41	255	362	1528	71	286	735	86
304	14	59	3	744	347	143	67	747	89
144	34	31	7	630	447	132	95	829	102
456	909	87	186	833	1132	162	234	852	106
526	1139	107	235	888	1416	181	291	853	106
852	566	164	107	1079	766	208	145	861	108
307	864	66	165	1168	1409	242	278	869	109
1364	1149	257	218	1584	1385	300	264	877	110
892	1227	175	219	1323	1578	260	291	886	112
709	432	135	82	1418	691	268	132	934	122
857	1368	171	263	1062	1546	211	299	946	124
1260	271	244	49	1540	552	296	105	951	125
450	846	87	158	812	1172	159	224	995	127
23	1242	5	241	363	1519	70	293	1013	138
94	996	19	184	710	1411	144	270	1014	139
1222	345	237	63	1510	650	300	126	1018	140
1123	753	229	156	1460	1077	298	223	1054	149
123	657	20	114	1125	1431	198	251	1066	152
20	706	4	141	389	1038	81	206	1075	154
451	164	85	29	845	738	157	131	1125	166
24	1453	4	266	155	1584	31	293	1129	166
1056	12	205	2	1560	414	300	82	1134	168
286	490	56	87	765	825	139	147	1173	173
339	244	64	43	823	657	160	126	1212	184
85	747	17	141	505	1218	98	234	1230	187
296	538	62	101	815	1003	164	190	1238	190
844	509	165	95	1129	689	222	130	1244	191
31	963	6	188	409	1413	84	279	1247	191
607	1038	114	185	1570	1627	300	299	1274	198
1125	390	215	80	1389	614	264	121	1329	211
356	356	73	67	1274	1338	250	252	1330	210
0	583	0	111	492	944	101	183	1404	227
509	430	96	80	756	709	146	138	1431	233
358	1013	72	190	1210	1517	226	279	1440	235
430	89	85	17	884	367	175	70	1442	236
470	378	91	72	692	572	137	111	1444	236
936	32	171	6	1514	407	285	82	1455	238
