b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	83	95	15	1077	381	208	74	538	77
1128	142	214	28	1463	346	280	66	650	101
337	964	62	183	623	1136	114	217	900	158
279	528	54	98	873	908	165	167	1060	194
771	563	160	112	1292	846	261	170	1307	253
301	833	56	162	950	1275	179	252	1561	313
93	595	17	111	699	830	132	159	1563	314
21	979	3	194	529	1356	98	265	1592	320
73	1253	16	232	584	1468	114	273	1623	327
928	78	182	16	1503	304	298	64	1623	328
389	674	76	128	1016	991	197	194	1708	351
91	832	17	149	746	1416	144	263	1849	393
409	461	70	92	949	588	183	120	1954	426
224	1242	40	233	965	1393	184	264	2027	447
478	392	97	75	982	795	193	152	2028	449
9	180	2	34	774	761	155	150	2058	456
285	32	51	7	512	206	93	39	2084	461
1041	546	204	106	1502	842	295	159	2164	479
721	438	147	84	1483	759	300	147	2168	481
1003	1100	205	225	1448	1411	296	291	2184	484
818	32	160	6	1142	368	226	71	2189	486
185	812	37	163	813	984	152	193	2262	505
720	304	141	60	1438	708	276	135	2315	523
82	135	16	24	658	559	127	108	2331	529
1013	691	197	132	1551	1029	297	196	2331	529
5	1296	1	242	492	1453	95	273	2548	600
195	327	40	70	381	506	81	110	2554	603
527	336	100	65	1101	614	209	116	2620	623
250	1007	47	202	710	1174	138	235	2761	674
690	33	127	7	1527	543	292	101	2888	727
545	949	101	176	1277	1213	242	224	2950	756
537	167	100	30	1535	1020	292	188	2950	757
1007	20	196	3	1485	237	293	46	3030	785
344	526	66	95	552	697	108	129	3268	878
110	405	21	78	340	568	66	109	3272	879
822	1011	157	195	1433	1273	281	249	3274	879
158	0	31	0	614	412	120	78	3272	880
822	109	157	21	1430	512	280	100	3274	881
60	748	14	149	683	1277	123	239	3337	903
820	828	159	164	1388	1289	272	250	3385	921
744	692	150	137	1404	1118	289	225	3392	924
40	627	8	128	610	780	124	158	3440	948
648	517	132	105	1347	720	271	144	3477	967
679	336	129	63	1070	671	205	122	3481	970
325	300	62	56	794	507	160	98	3494	976
215	671	40	129	744	1132	146	218	3508	982
714	15	136	2	1317	309	257	63	3523	989
383	290	83	65	1078	653	213	135	3533	993
1090	496	210	88	1576	687	300	124	3554	1002
446	67	82	11	1033	286	195	54	3651	1036
446	19	82	3	1033	602	195	114	3651	1038
1153	714	215	133	1510	898	291	173	3741	1069
325	516	63	90	556	770	112	142	3830	1102
180	930	34	181	631	1261	124	249	4079	1179
1246	447	233	83	1571	696	290	125	4126	1193
23	998	5	199	240	1199	48	238	2957	1223
