b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	546	18	117	634	872	122	179	450	343
346	200	64	43	882	704	162	133	565	767
883	541	169	103	1038	723	202	140	967	11
755	1047	156	206	1172	1334	246	265	1052	618
576	943	110	174	913	1306	179	249	1107	71
815	532	161	106	979	936	196	187	1201	616
905	165	182	32	1105	372	222	72	1204	719
408	362	82	71	554	504	112	100	1880	793
855	425	169	82	1098	700	217	137	2280	911
518	612	102	124	683	777	134	157	2437	592
909	697	176	142	1296	1117	251	224	2628	899
191	17	35	4	813	616	164	129	2945	445
312	658	60	138	837	1094	160	226	3050	654
519	428	97	78	810	758	151	143	3803	552
1138	733	212	142	1551	1109	300	223	3853	920
9	405	2	79	138	534	29	106	4115	604
771	454	149	96	954	650	185	135	4124	204
