b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1032	6	214	365	1442	75	300	1014	2481
475	577	94	117	813	899	165	184	1138	2366
14	529	3	99	226	850	45	161	1390	160
276	287	54	64	1031	815	204	173	1601	1595
508	267	95	57	727	480	140	100	2837	2191
191	1100	35	221	543	1471	110	300	2945	388
543	0	110	0	801	267	161	53	2945	389
738	791	144	168	1171	1451	234	300	3133	626
738	526	144	111	1264	1266	254	260	3133	1989
648	893	131	189	840	1100	172	233	3182	1799
414	216	81	45	595	694	116	140	3216	32
706	802	138	167	980	1152	194	239	3602	887
49	663	10	132	492	1416	98	286	3615	2630
38	112	7	23	1104	1128	224	227	3620	22
911	0	185	0	1316	580	266	118	3639	2240
738	417	138	85	1525	1170	300	239	3765	156
3	1173	1	240	263	1462	54	300	3766	156
263	0	54	0	776	530	155	104	3766	157
800	346	162	75	1135	673	230	140	3990	593
421	533	92	116	687	805	147	174	4098	643
947	1232	185	249	1205	1497	236	300	4168	1142
1205	0	236	0	1328	121	261	25	4168	1143
1032	146	208	33	1388	889	281	189	4173	333
932	123	180	24	1251	595	252	130	4187	1695
943	944	187	196	1267	1400	252	288	4204	2590
446	114	89	21	650	318	132	64	4235	2721
664	848	134	182	919	1151	181	242	4255	626
664	583	134	125	919	871	181	182	4255	1989
