b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	34	59	6	509	297	99	55	18	5
886	939	160	173	1618	1409	299	256	36	6
421	1113	76	212	1005	1557	193	300	519	31
19	48	4	9	931	471	173	83	1285	35
1066	522	212	101	1499	1010	300	194	2699	43
25	1094	5	213	343	1423	61	272	2700	43
60	261	13	49	517	716	96	132	2796	44
993	1168	176	221	1397	1575	254	300	2797	45
1397	0	254	0	1637	220	298	39	2797	46
1237	1155	225	215	1599	1456	300	276	2476	47
120	1463	24	277	232	1571	46	299	2477	47
239	6	47	1	1144	1130	224	219	2477	48
448	119	93	24	1472	1238	300	242	3694	51
0	1238	0	242	146	1383	30	272	3695	51
561	336	106	58	943	718	179	132	3144	52
394	234	75	47	618	459	119	92	367	54
617	347	122	64	883	971	174	184	304	58
7	720	2	137	173	886	33	168	305	58
117	243	21	47	805	910	151	172	2385	63
1369	376	257	66	1573	611	300	115	2497	69
0	611	0	115	382	1384	75	263	2498	69
394	0	78	0	655	246	132	50	2498	70
119	0	27	0	993	807	200	152	4245	75
837	1069	161	206	1061	1293	198	243	2397	77
156	1191	32	226	704	1502	141	292	3997	79
335	1145	62	211	541	1346	106	253	3998	81
456	434	90	85	1348	1495	275	297	3991	83
492	651	96	122	1552	1614	295	300	1039	85
679	1074	133	205	1081	1542	214	300	1239	92
1081	0	214	0	1312	229	260	46	1239	93
0	225	0	46	654	988	132	199	1064	101
636	103	118	20	830	329	157	66	1068	104
652	34	121	6	847	270	157	49	560	105
311	641	62	119	652	1060	128	197	4191	105
970	469	193	90	1472	971	300	196	2584	112
0	971	0	196	490	1461	104	300	2585	112
490	0	104	0	1204	749	256	157	2585	113
877	511	167	103	1578	1191	294	227	2528	115
517	0	98	0	813	292	155	56	2528	116
1159	1205	219	219	1496	1618	285	300	902	121
294	28	51	4	654	388	111	65	903	122
519	581	107	113	759	816	157	161	444	125
808	921	152	185	1098	1414	214	285	445	128
1077	522	214	95	1257	716	254	137	2737	142
0	622	0	114	367	950	72	175	3106	159
328	1032	67	190	740	1466	146	275	627	163
1203	73	219	14	1486	318	268	57	626	164
520	1376	98	261	680	1534	131	293	503	167
84	130	15	23	839	497	162	99	610	171
1282	728	244	143	1541	953	300	192	879	175
873	1180	170	240	1070	1377	207	277	880	175
106	1200	21	235	928	1542	175	300	890	176
1094	439	208	90	1290	626	248	128	1757	179
1339	637	261	123	1539	838	300	162	1758	180
210	136	45	30	332	263	73	58	330	187
674	903	124	174	1031	1463	196	282	2768	190
1169	632	225	114	1449	912	280	170	2769	192
526	80	93	14	719	230	129	41	2770	192
814	236	148	43	1590	1208	300	233	2770	193
437	648	78	116	1012	1583	188	295	2771	195
776	1249	151	235	1145	1610	216	300	2772	196
179	134	39	26	769	809	150	150	2772	196
1145	0	216	0	1350	205	256	41	2772	197
976	571	186	109	1103	774	212	148	481	234
116	783	22	151	767	1340	142	252	484	240
0	112	0	24	657	646	127	123	485	241
796	802	154	152	1372	1468	260	277	508	264
1340	1028	255	189	1557	1219	298	227	506	266
323	1182	61	214	806	1653	149	300	463	267
288	13	57	2	535	409	100	74	508	267
344	963	67	185	979	1568	186	300	1055	271
625	359	124	68	812	565	162	110	1054	272
1054	1248	199	236	1209	1418	231	270	2360	278
20	505	3	100	480	958	88	180	2361	278
869	43	159	8	1098	241	205	48	3083	278
943	1090	175	200	1447	1560	268	284	2390	281
494	539	92	98	920	993	179	189	816	283
1226	123	231	23	1574	417	300	80	813	285
61	423	11	81	252	614	46	116	814	285
1342	1008	266	191	1494	1156	300	223	816	285
0	1156	0	223	271	1415	54	274	817	285
963	432	189	82	1266	637	251	125	816	286
276	641	55	126	547	931	107	182	817	286
553	0	100	0	736	172	132	30	849	293
784	939	146	179	1468	1609	273	300	850	294
0	151	0	27	306	461	60	87	851	295
281	1243	55	230	631	1587	124	296	851	295
457	658	89	134	809	1067	161	214	872	296
184	773	35	157	314	924	61	186	2540	296
608	988	109	178	1211	1447	229	267	1104	297
1071	1298	200	241	1256	1470	233	273	1407	298
690	751	139	145	1052	1019	213	200	1111	299
69	166	15	31	289	384	58	73	1408	299
539	626	112	116	1217	1043	234	190	2408	305
1275	506	242	98	1531	741	292	144	2514	307
1073	1332	206	273	1219	1457	236	298	2658	308
0	566	0	110	180	746	39	149	2659	309
127	134	25	25	728	695	144	138	2737	311
130	0	28	0	763	517	137	88	3087	313
209	520	40	96	692	1068	144	206	3127	315
1080	237	223	47	1371	538	278	103	3127	316
674	617	126	118	779	733	147	140	411	320
279	324	53	65	1000	926	197	180	2885	324
1101	162	204	33	1571	622	300	127	2884	325
1025	735	202	146	1451	1208	289	241	2885	326
1006	110	190	20	1286	383	241	70	2883	327
140	1395	24	262	476	1600	86	300	2886	327
476	0	86	0	1110	642	209	123	2886	328
1175	1241	237	233	1378	1450	275	272	2436	330
708	741	138	150	1094	907	210	179	2435	334
0	259	0	56	983	1206	197	245	2440	338
414	902	78	171	886	1372	178	276	2848	342
703	1318	130	267	861	1475	162	299	2102	352
1252	304	239	54	1476	562	284	103	2249	356
109	649	21	120	327	873	66	166	2250	356
1045	495	216	95	1305	823	268	161	2250	357
1056	0	201	0	1583	543	299	104	2336	360
0	548	0	105	296	1229	60	246	2337	360
136	493	25	96	690	1552	130	289	2917	361
1018	1163	191	215	1366	1480	257	275	2917	362
1312	167	246	30	1596	466	300	88	2917	363
0	466	0	88	732	1055	149	205	2918	363
522	1314	97	248	763	1586	144	300	3116	366
934	12	180	3	1198	205	227	36	3116	367
1218	68	244	11	1389	238	275	42	4035	376
443	167	85	32	881	524	168	101	812	389
396	322	78	61	507	443	103	87	641	400
800	120	146	20	1202	886	227	162	652	406
1009	1089	188	200	1404	1586	268	300	1077	407
1404	0	268	0	1550	121	300	26	1077	408
201	1162	38	222	407	1365	82	266	1093	408
407	435	82	79	595	799	120	153	1093	409
1163	1475	227	265	1328	1639	264	300	435	413
637	723	123	141	1035	1125	212	230	437	416
507	399	97	74	733	638	146	123	923	430
0	1185	0	223	170	1355	35	258	624	437
615	1419	118	254	946	1711	169	300	2797	439
229	977	44	185	971	1430	184	272	525	440
1038	5	202	1	1348	328	265	65	2859	446
1294	946	251	181	1549	1413	300	267	912	452
0	1413	0	267	163	1570	34	300	913	452
165	0	35	0	373	200	76	39	913	453
1288	0	240	0	1615	327	300	60	955	456
5	339	1	62	1175	1492	238	300	956	456
1175	0	238	0	1469	306	300	64	956	457
0	306	0	64	816	1504	159	300	957	457
816	0	159	0	1105	277	216	54	957	458
201	1144	36	215	710	1586	135	300	959	461
710	0	135	0	1172	578	223	109	959	462
28	908	6	165	210	1147	39	208	944	471
20	342	3	58	942	1276	179	233	974	477
201	13	38	3	407	207	82	45	1093	479
1349	818	271	165	1495	962	300	193	2854	482
0	962	0	193	431	1504	90	300	2855	482
637	355	120	71	1258	835	240	160	2881	488
859	24	162	4	1033	675	194	127	2881	489
237	829	41	156	988	1616	179	300	2882	490
618	15	111	3	978	442	177	81	2882	491
1142	1161	209	218	1622	1595	300	298	2882	492
418	439	83	81	1520	1224	300	242	520	493
9	0	2	0	304	295	57	55	2883	493
624	366	133	72	1301	886	262	173	521	494
1213	783	235	150	1381	963	268	184	545	497
1125	491	212	92	1638	1027	300	181	2850	502
4	861	1	154	668	1405	125	252	2851	502
890	124	170	24	1454	682	280	130	3904	508
0	973	0	180	629	1538	133	300	3907	510
629	0	133	0	855	227	174	41	3907	511
932	1196	176	234	1101	1389	210	272	3908	512
186	0	35	0	550	375	106	73	3909	514
228	955	43	178	396	1122	74	208	3966	514
856	13	163	3	1049	218	208	49	3966	515
1277	659	243	133	1469	869	285	178	3889	523
7	182	1	34	230	668	49	135	3890	523
24	139	4	25	830	1033	156	192	540	524
176	1379	32	259	297	1482	60	282	533	529
1106	1376	208	261	1290	1542	241	292	549	535
677	0	131	0	1247	480	244	98	2841	549
861	1241	170	234	1229	1598	238	300	416	554
161	191	29	33	398	421	72	75	1154	559
154	647	29	125	691	1582	135	300	1159	564
691	0	135	0	1264	506	245	97	1159	565
1229	1175	231	223	1557	1359	293	257	2373	572
1000	1410	191	267	1119	1528	216	292	2375	572
1193	51	230	10	1568	285	300	56	2375	573
764	901	158	178	933	1364	187	266	931	585
1050	56	204	12	1452	446	283	87	2837	593
472	265	95	50	1035	1059	210	207	432	597
1035	60	210	13	1285	314	261	66	432	598
43	667	9	133	797	1509	154	294	433	598
803	0	155	0	949	143	186	30	433	599
386	284	70	51	548	508	98	90	431	601
573	268	109	47	764	646	144	116	1050	603
1400	690	250	142	1536	824	277	169	1045	604
481	829	103	170	1003	1223	211	251	1047	604
1065	191	223	33	1358	482	279	89	1047	605
341	649	66	134	989	1499	194	300	1048	606
1322	204	259	42	1531	461	300	89	1048	608
777	35	141	7	1455	773	275	144	2409	611
893	117	160	22	1261	510	230	94	1007	615
0	453	0	85	849	1091	166	209	1100	620
1048	0	201	0	1216	166	234	32	392	623
