b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	34	134	7	1358	459	276	93	1156	2102
538	139	104	29	708	363	140	76	638	2430
539	1092	96	213	834	1320	157	260	1845	3618
681	156	131	32	972	404	188	79	3203	4986
796	464	149	91	1366	1298	269	249	3198	4989
13	336	2	61	219	682	43	123	3152	4993
776	1092	152	209	1074	1429	213	281	1012	6332
1	690	0	134	334	1046	69	207	3635	7353
1207	923	229	174	1567	1190	300	224	1100	7398
1243	740	225	157	1449	1006	270	214	2847	7615
690	85	140	18	846	245	173	53	3161	7795
252	35	48	6	838	406	161	80	2833	8100
191	1214	35	226	360	1370	71	259	966	8278
