b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	90	56	19	529	367	104	71	3510	249
821	750	162	150	1054	1001	208	199	4256	474
1142	171	215	35	1536	695	293	135	1274	570
712	913	135	182	1464	1152	272	228	1738	658
176	0	37	0	712	423	146	83	862	699
539	29	104	5	1284	568	248	110	3164	715
866	221	172	44	1519	1311	300	255	3615	725
0	1311	0	255	184	1542	35	300	3616	725
217	515	42	101	1042	1503	208	300	3616	727
1042	0	208	0	1487	435	299	89	3616	728
5	441	1	90	932	1497	186	300	3617	728
940	0	187	0	1491	583	300	119	3617	729
921	937	194	190	1226	1209	256	245	3618	729
0	583	0	119	327	942	66	191	3618	729
166	1209	31	245	410	1458	85	300	3619	729
410	0	85	0	1015	691	211	144	3619	730
74	361	15	75	1088	1379	221	280	3620	731
573	383	116	76	940	848	190	170	3604	732
208	0	43	0	636	584	130	112	3621	746
480	562	96	107	1156	1144	234	227	3621	746
0	136	0	25	166	305	34	59	3621	747
322	274	64	53	1118	1083	225	215	3622	747
734	0	146	0	1508	784	300	156	3624	751
148	692	29	134	1068	1527	205	291	3632	782
1024	31	206	4	1347	612	272	121	4250	799
5	1117	1	220	364	1484	73	296	4251	799
364	17	73	3	948	661	200	143	4251	800
116	58	25	13	688	1322	146	278	4252	801
658	12	131	2	1467	922	300	192	4253	804
0	922	0	192	411	1398	90	295	4254	804
397	0	87	0	760	430	167	95	4254	805
946	906	202	193	1345	1433	279	300	4254	805
110	742	21	143	493	1289	105	261	1815	852
580	61	122	11	1414	1004	272	179	1815	853
49	1090	10	212	490	1551	94	299	3635	879
496	64	95	13	1448	1049	278	202	3635	880
702	0	134	0	1389	972	271	205	1908	890
140	289	27	59	559	701	115	145	1791	935
52	0	10	0	443	434	82	81	661	960
720	892	133	180	842	1015	158	205	3939	1108
266	1194	50	229	413	1363	80	264	4192	1188
62	814	14	168	707	1439	142	291	3893	1615
1155	344	232	73	1427	642	287	134	3892	1616
1021	648	185	133	1298	1007	237	204	530	1681
