b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1059	14	200	398	1442	77	276	1822	54
435	1308	88	237	554	1491	112	275	1880	832
518	1118	102	220	683	1272	134	250	2437	2046
266	1128	49	232	666	1460	130	300	2437	2420
266	49	49	9	683	393	134	80	2437	2422
470	281	91	58	683	501	134	100	2437	2661
266	422	49	79	683	778	134	152	2437	2675
470	863	91	174	683	1083	134	215	2437	2700
266	134	49	30	683	483	134	102	2437	3452
465	640	90	129	683	837	134	167	2437	3453
266	1171	49	222	683	1515	134	293	2437	3462
518	1300	102	263	683	1454	134	293	2437	3464
757	1052	147	209	1241	1392	249	280	449	3668
465	331	90	69	687	527	135	107	2437	4024
460	909	89	180	683	1143	134	225	2437	5736
470	1062	91	197	683	1282	134	238	2437	5737
