b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	0	126	0	1165	784	236	159	3954	49
9	1004	2	193	499	1533	104	300	2956	50
499	0	104	0	773	296	156	57	2956	51
583	452	121	98	704	1007	143	208	1744	108
280	75	56	15	623	459	129	97	1744	109
388	0	76	0	1312	1080	260	211	1239	115
1264	59	241	11	1564	348	300	70	1237	116
0	348	0	70	1113	1501	223	300	1238	116
1119	5	224	1	1341	248	271	53	1238	117
376	790	73	160	973	1496	193	300	1239	117
215	419	42	76	928	1087	188	215	3622	150
1183	4	238	1	1467	288	300	62	3622	154
817	634	154	122	1086	895	207	174	3810	214
141	427	29	81	413	595	84	113	3189	220
120	0	25	0	470	290	97	58	3189	221
44	940	7	182	198	1093	38	213	1601	233
141	941	29	183	413	1109	84	215	3189	276
1160	433	223	78	1529	826	294	154	3490	283
