b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1200	8	213	275	1432	52	256	6	80
968	491	194	100	1075	598	216	123	33	156
909	189	173	34	1086	372	207	70	141	330
406	980	88	184	859	1473	177	283	261	413
93	0	16	0	429	315	83	62	246	418
329	1034	58	196	918	1453	162	268	319	472
1387	11	256	2	1531	156	285	34	350	510
70	9	13	2	277	196	56	40	366	525
195	0	37	0	603	404	117	82	397	568
1183	5	233	1	1335	177	262	34	557	821
522	167	96	31	691	332	130	63	565	829
349	1060	71	202	811	1544	162	300	587	860
908	927	176	179	1258	1472	251	293	603	878
224	951	40	187	709	1324	139	262	629	914
191	248	37	49	519	566	102	109	639	932
1242	1183	236	220	1372	1302	263	244	645	946
1213	1183	223	220	1324	1309	246	245	962	946
915	55	170	11	1520	578	300	118	661	974
34	52	6	9	310	214	66	42	667	983
371	676	70	132	743	1123	147	225	673	999
1075	1214	206	233	1569	1456	300	284	682	1011
170	1229	33	235	558	1550	111	300	689	1014
872	123	175	24	1569	558	300	103	696	1022
1202	572	232	108	1536	958	300	185	700	1027
219	123	43	24	603	446	117	84	729	1065
386	693	76	124	705	978	134	179	740	1081
100	77	21	15	390	443	74	85	747	1089
574	376	119	66	783	617	160	113	752	1097
0	1136	0	224	126	1262	26	250	756	1100
892	28	176	7	1408	579	284	120	767	1118
7	255	1	47	273	530	53	99	791	1159
503	1059	93	217	749	1437	144	292	808	1180
306	143	54	26	685	500	133	101	828	1200
144	932	31	186	604	1321	126	270	829	1201
961	688	177	138	1176	946	218	186	837	1211
1165	1070	227	213	1424	1352	286	277	852	1240
584	358	119	68	1145	1042	231	203	853	1241
64	199	10	34	804	594	148	110	868	1253
690	42	132	8	1352	645	265	133	870	1254
0	755	0	155	501	1139	91	224	871	1254
1236	734	237	149	1506	1071	291	217	883	1268
1329	370	252	75	1573	629	300	128	900	1287
0	629	0	128	140	823	27	164	901	1287
25	1075	5	205	230	1236	47	238	949	1350
476	536	95	102	1080	1147	220	230	956	1360
332	617	65	126	675	879	131	179	968	1378
310	125	55	22	582	355	105	65	971	1380
57	1162	11	200	491	1635	93	291	973	1381
1215	68	245	11	1348	204	273	40	994	1403
9	362	2	73	985	1237	190	241	999	1404
23	832	5	160	528	1318	103	254	1013	1422
351	1167	72	225	910	1542	184	300	1014	1424
