b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	567	94	116	787	859	156	177	112	34
1259	296	239	57	1576	574	300	110	113	38
0	574	0	110	184	714	34	136	114	38
839	869	156	167	996	1021	185	194	1538	38
143	289	28	53	402	558	74	100	1540	39
366	1134	66	211	728	1474	141	282	121	56
1105	533	206	107	1568	935	300	187	2616	73
623	1171	126	228	979	1527	198	300	1589	81
1223	745	248	152	1421	928	288	188	1587	82
985	5	199	1	1134	160	234	36	1589	82
496	864	95	162	909	1284	187	253	2415	83
1123	0	222	0	1519	402	300	79	1588	84
0	412	0	81	555	1034	111	205	1589	84
704	1176	131	236	1132	1463	220	294	1585	85
0	42	0	8	896	742	173	141	1588	86
1055	829	197	160	1325	1090	251	212	2033	86
847	1095	161	213	1474	1568	278	300	3908	86
189	254	38	47	1358	1101	278	217	2046	89
84	1101	16	217	217	1246	39	242	2047	89
113	1301	25	252	276	1465	58	285	3577	99
258	13	51	3	1288	1275	259	254	4153	104
638	339	126	64	957	834	191	167	4154	106
419	0	84	0	660	226	127	41	1596	108
1126	559	216	110	1529	1066	292	208	1597	108
657	1192	128	228	1261	1547	248	300	1598	110
1141	155	221	29	1547	564	300	108	1599	111
0	564	0	108	1367	1604	251	300	1600	111
514	266	104	54	1356	769	272	148	597	117
418	641	82	123	879	1082	177	213	598	118
114	959	25	186	504	1270	104	248	599	118
1014	1273	200	249	1175	1428	230	278	599	118
620	442	120	82	1459	972	285	186	3328	128
439	961	91	184	659	1145	134	220	3329	128
906	62	182	12	1473	470	291	93	1417	129
0	696	0	136	524	1150	105	227	320	135
1198	381	236	75	1497	689	294	134	607	135
1377	484	269	92	1545	672	300	125	325	140
0	672	0	125	733	1598	140	300	326	140
733	0	140	0	1526	776	298	154	326	141
890	919	179	180	1156	1172	229	228	332	141
903	460	167	91	1556	995	300	197	333	143
11	995	3	197	508	1422	106	284	334	143
523	0	109	0	1486	844	297	163	334	144
28	754	6	147	831	1554	162	300	335	144
831	0	162	0	1524	588	297	114	335	145
452	1055	87	196	634	1187	123	222	3333	149
757	1187	149	222	1023	1348	202	254	3334	149
322	0	62	0	710	280	129	47	3337	150
0	395	0	76	518	1093	102	212	3338	152
9	1079	2	204	240	1310	51	253	3339	153
1118	313	214	55	1612	659	299	113	3069	154
0	134	0	28	397	942	79	187	1604	155
635	202	124	43	1211	857	234	170	1604	158
316	1075	62	210	808	1517	157	295	2074	159
523	0	105	0	866	277	175	56	2569	163
8	398	2	81	491	787	99	160	2570	163
910	664	171	131	1558	1227	300	241	2576	181
1005	55	194	10	1576	599	299	109	2578	182
91	88	17	18	353	350	65	66	2121	183
1017	509	200	95	1457	899	287	174	2128	183
965	339	205	70	1377	722	283	142	2160	187
500	751	103	148	873	1150	173	224	2161	187
270	168	52	32	838	349	169	68	2181	189
534	378	97	76	764	591	144	118	938	194
548	817	112	157	1081	1312	222	261	2130	195
90	492	18	102	364	752	71	153	2207	196
31	711	7	146	303	970	61	197	2208	196
602	701	119	135	1305	1187	271	228	2210	197
0	352	0	71	188	567	38	114	2212	197
571	398	110	78	1368	1019	274	202	2173	198
364	833	70	164	947	1432	187	284	2177	199
1235	364	234	68	1561	680	299	131	2180	200
0	359	0	75	395	770	86	164	2188	201
1007	1289	189	250	1264	1540	240	300	2129	206
942	768	186	151	1094	1077	215	209	2153	206
112	1077	23	209	323	1267	66	246	2155	206
76	274	14	55	250	462	49	93	2211	210
180	507	39	102	1502	1306	296	249	2175	211
684	0	132	0	1519	828	298	162	2171	212
7	828	1	162	493	1298	87	246	2172	212
680	899	146	180	958	1206	204	242	2160	213
1171	673	226	140	1452	959	288	201	2214	215
566	859	104	167	747	1007	141	196	2734	225
668	1007	132	196	1423	1520	283	300	3372	225
562	35	108	7	1480	761	300	159	3373	226
0	761	0	159	209	957	42	198	3374	226
286	749	59	144	1101	1244	213	236	1606	240
72	1311	14	264	310	1512	57	300	1612	241
310	0	57	0	633	317	116	58	1612	242
1153	745	212	145	1427	991	268	197	158	244
122	930	25	183	691	1535	135	300	3216	246
691	0	135	0	908	217	178	43	3216	247
128	1266	25	246	391	1550	74	300	154	256
391	0	74	0	772	651	150	127	154	257
627	5	121	1	1352	585	264	111	3010	258
342	824	70	161	896	1263	186	255	3021	262
1218	1333	236	252	1441	1567	278	299	1639	264
135	161	23	32	598	607	111	118	2648	264
7	7	1	1	896	537	174	107	1640	265
6	613	1	120	1331	1357	257	265	1641	265
1417	245	259	50	1610	436	294	84	1634	266
24	423	5	82	793	759	155	150	1639	266
736	824	145	158	1274	1469	258	291	1987	269
858	94	160	16	1547	775	300	152	3028	275
0	775	0	152	208	977	43	195	3029	275
1239	851	240	161	1523	1075	300	209	2658	287
0	1075	0	209	166	1228	36	242	2659	287
1101	94	217	17	1534	484	300	94	2672	287
47	1369	8	268	577	1532	112	300	3441	287
855	0	169	0	1199	325	240	65	3441	288
745	391	147	78	1341	983	270	200	2686	299
192	415	41	81	495	808	99	156	1661	302
0	1363	0	275	142	1504	25	300	209	315
142	0	25	0	1510	1315	300	262	209	316
0	1315	0	262	305	1500	58	298	210	316
845	405	161	73	1056	577	204	107	2551	321
