b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	575	172	104	1125	898	217	167	38	44
1275	883	249	158	1578	1206	298	211	98	46
360	879	65	171	546	1068	103	211	585	58
405	1338	74	259	591	1523	110	296	1355	77
551	1204	112	223	708	1374	142	256	1416	79
926	604	171	115	1185	973	217	186	1737	90
894	118	171	22	1156	442	220	83	1851	93
552	131	109	28	918	407	181	83	1951	96
42	184	6	34	228	482	38	91	1997	97
1166	866	230	181	1548	1317	300	264	2123	100
142	58	26	12	327	277	62	54	2201	102
12	774	2	154	507	1569	92	300	2229	103
1281	812	237	153	1601	1237	294	235	2327	107
1079	901	209	174	1405	1352	269	261	2479	112
785	972	155	184	1252	1562	245	300	2534	115
303	980	57	195	601	1496	109	293	2560	117
416	999	80	191	644	1298	120	249	2625	121
1110	0	211	0	1517	532	285	97	2860	134
0	974	0	179	476	1479	91	274	2874	134
0	1081	0	217	234	1365	43	274	2970	138
239	47	44	10	532	469	100	94	2970	139
659	1132	136	218	918	1484	182	282	2986	139
712	833	139	160	1078	1230	201	229	2993	141
411	192	77	38	904	800	167	154	3002	141
104	1327	22	260	351	1516	74	300	3118	147
582	706	111	138	1026	1120	190	215	3225	151
113	818	21	164	491	1322	94	262	3275	154
638	926	122	181	988	1331	185	259	3389	160
837	371	153	73	1181	869	218	169	3432	163
229	835	40	144	422	1033	75	182	3575	169
201	395	36	74	659	1070	112	193	3686	172
156	129	32	23	524	519	101	97	3695	173
1323	54	276	11	1449	217	300	42	3710	174
273	883	52	167	673	1365	130	264	3972	183
7	374	1	72	397	838	71	157	4031	186
0	207	0	40	306	651	54	123	4106	190
493	735	98	141	823	1210	158	229	4237	193
