b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	885	53	170	695	1359	140	265	1780	2408
687	64	130	13	833	202	160	41	1877	3148
1185	181	216	36	1476	499	276	101	3682	3246
1265	602	227	121	1606	916	300	181	3083	3624
1265	113	227	21	1474	230	270	46	3083	3625
296	491	62	95	509	720	107	141	3129	3839
78	351	15	69	633	957	128	192	2749	3880
1	968	0	195	307	1138	62	229	3202	3922
44	858	9	158	773	1267	148	237	3204	3923
22	363	4	68	851	907	159	168	3831	3999
15	157	3	29	237	362	43	66	3840	4000
408	650	73	135	962	1082	183	218	3869	4011
