b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	989	18	200	634	1299	122	259	450	1284
853	931	163	176	1026	1124	195	213	1482	6195
392	1125	79	209	554	1285	112	240	1880	5329
408	603	82	114	554	741	112	142	1880	7136
402	1283	81	229	581	1451	117	262	1880	8030
550	353	112	66	803	691	160	132	3617	885
694	165	145	34	1005	557	209	115	3619	4960
662	1197	134	223	1156	1564	235	297	3620	381
1108	312	216	63	1542	748	300	148	3859	4731
0	748	0	148	747	1488	154	300	3860	4731
747	0	154	0	1344	537	272	104	3860	4732
41	723	9	151	305	986	64	206	4197	4857
1076	270	208	54	1386	572	271	116	4246	59
