b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	468	53	92	505	671	95	126	3458	15
967	1206	184	246	1424	1473	271	300	124	20
381	872	82	168	794	1117	164	217	829	184
63	52	12	12	449	330	85	64	973	212
5	1123	1	214	711	1563	140	300	1330	273
711	0	140	0	1529	672	300	135	1330	274
565	867	105	169	1029	1217	193	234	1331	274
857	764	163	138	1169	1202	224	224	1856	387
1226	27	239	6	1525	304	299	63	1867	390
383	191	73	37	827	601	160	116	2159	442
1338	439	262	82	1531	603	300	114	2365	477
221	703	46	138	466	1003	96	199	2396	481
989	1089	193	203	1245	1468	250	282	4187	498
394	186	72	36	1032	827	195	158	2486	507
269	0	56	0	1470	1473	298	298	2554	524
3	0	1	0	885	806	184	163	2555	525
1277	0	242	0	1569	293	300	58	2842	599
0	293	0	58	1049	1560	202	300	2843	599
1049	0	202	0	1517	585	300	122	2843	600
0	585	0	122	785	1301	161	268	2844	600
416	859	81	159	1178	1518	245	300	2898	621
746	103	154	23	985	390	201	77	3236	640
7	527	1	103	374	878	79	177	3151	666
443	453	91	80	1048	1030	217	198	3177	670
175	12	33	2	325	200	65	41	3209	683
511	58	94	13	736	317	139	65	2305	702
204	1089	41	208	558	1553	115	299	3900	786
