b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	429	251	89	1548	717	296	152	1163	410
864	1158	167	226	972	1264	189	248	4124	876
754	547	155	109	892	679	184	136	2629	965
308	719	59	147	556	983	112	202	3830	1274
1171	1104	222	209	1338	1283	253	244	3158	1521
317	9	66	2	511	202	104	41	3900	1975
947	694	185	138	1344	1091	265	216	4168	2033
1110	47	226	9	1470	298	300	59	3180	2061
0	298	0	59	542	568	100	108	3181	2061
77	1358	15	255	248	1572	49	300	3616	2413
74	59	15	13	768	555	158	115	3620	2415
768	420	158	77	1181	847	239	160	3620	2416
574	1034	109	201	884	1305	177	262	2065	2528
1188	1282	210	246	1369	1478	247	285	319	2580
260	882	48	175	683	1283	134	262	2437	2797
206	618	39	118	808	1161	163	228	2945	2922
1150	538	225	96	1288	680	254	124	2490	3117
386	534	73	95	518	680	101	124	2904	3117
109	1204	21	233	280	1350	58	264	3879	3159
836	839	165	167	1138	1181	225	234	2280	3208
344	871	70	175	622	1100	129	221	3147	3233
0	1051	0	201	248	1314	50	254	4199	3323
1112	365	211	73	1313	574	252	114	3603	3359
294	980	57	199	566	1193	112	243	3622	3473
838	685	161	137	1146	974	217	189	3881	3505
