b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	115	0	24	232	360	50	78	454	2280
1330	17	254	5	1506	375	288	76	658	1595
272	12	57	2	975	733	172	123	685	251
1243	506	255	104	1457	767	300	158	693	1775
21	776	5	160	199	973	41	199	694	1775
0	1289	0	279	104	1392	21	300	768	168
104	0	21	0	274	174	56	37	768	169
897	677	179	146	1505	1368	296	275	1389	150
580	25	117	6	836	298	167	58	1389	366
580	354	117	75	851	555	170	115	1389	1361
9	856	2	162	226	1312	45	251	1390	364
809	97	153	21	1026	587	195	122	1482	785
809	1140	153	231	1026	1338	195	269	1482	2139
1070	444	202	93	1471	944	282	192	2493	1668
421	0	79	0	813	593	155	114	2528	365
262	1202	52	254	472	1414	96	299	2747	3331
346	211	71	39	877	743	183	150	3021	1034
443	1157	91	234	707	1389	144	283	3177	123
423	156	85	34	818	512	157	98	3211	1453
128	737	23	157	421	1104	84	232	3211	1541
851	1097	178	232	1030	1276	213	267	3252	2690
215	911	42	165	918	1519	186	292	3622	62
805	0	163	0	1316	515	266	103	3639	975
1233	16	226	3	1519	330	285	66	3687	2892
1245	1163	236	224	1416	1376	270	266	3741	344
795	1041	146	203	1006	1278	183	246	3790	2027
788	989	144	199	1006	1244	183	245	3790	2296
0	105	0	22	529	832	101	155	3976	1484
402	677	85	145	581	910	121	194	4182	976
