b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	290	155	61	920	414	179	87	816	1145
25	322	5	67	318	728	65	151	1014	1113
173	117	34	24	380	325	74	63	1667	211
201	116	36	25	1069	930	217	199	1848	909
194	571	36	114	801	1143	161	230	2945	1167
1198	912	237	176	1472	1269	291	247	3615	994
23	1259	4	245	265	1536	52	300	3616	994
269	12	53	3	1363	1485	275	300	3616	995
5	131	1	25	1184	1507	236	300	3617	996
1184	0	236	0	1491	415	300	86	3617	997
0	415	0	86	294	747	58	152	3618	997
921	847	194	171	1226	1124	256	227	3618	997
748	34	157	7	1135	524	238	110	3618	1000
166	1124	31	227	497	1453	104	300	3619	997
497	0	104	0	981	455	204	95	3619	998
59	0	12	0	1104	1071	224	216	3620	999
838	972	161	202	1146	1276	217	255	3881	336
43	643	10	132	791	1367	160	275	3893	831
