b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	644	144	124	968	884	193	174	3133	728
238	684	50	140	907	1416	189	289	4218	782
1073	246	216	48	1499	705	300	138	3604	812
947	193	185	40	1328	603	261	121	4168	907
392	861	74	176	729	1135	140	232	2311	934
1128	152	219	31	1307	424	253	83	514	999
949	128	186	24	1208	518	238	103	1092	1005
714	924	135	189	899	1125	171	229	1378	1012
1128	1082	219	222	1307	1346	253	273	514	1014
276	467	54	93	891	810	177	165	1601	1017
511	846	102	178	863	1222	171	252	1601	1038
934	719	181	150	1474	1260	292	261	2059	1038
763	515	140	106	1325	1009	251	204	2033	1040
1031	630	206	132	1436	1370	283	276	2199	1046
810	0	158	0	1318	517	262	107	4259	1060
836	301	165	64	1098	599	217	124	2280	1067
638	0	120	0	841	253	161	52	2628	1074
35	746	5	140	249	985	47	187	2878	1101
776	893	160	183	1208	1369	247	278	3023	1107
0	60	0	12	397	457	76	88	3144	1113
868	419	167	88	991	548	193	115	3429	1139
836	818	165	163	1098	1114	217	223	2280	1158
1406	205	273	39	1534	327	300	64	3593	1159
707	944	128	191	886	1134	161	227	3649	1165
1130	967	210	197	1443	1238	277	257	3741	1176
817	65	154	15	1086	426	207	87	3810	1184
591	227	109	47	1008	480	188	98	4200	1190
1117	18	229	4	1455	270	300	56	3580	1206
823	150	167	30	1373	815	278	166	3990	1207
723	1159	146	237	962	1396	195	286	4087	1216
421	1022	92	215	751	1359	160	284	4098	1218
1232	655	233	135	1443	899	277	187	3741	1221
459	414	98	83	949	908	194	181	4245	1239
763	1210	140	249	1067	1461	199	300	2033	1247
1067	0	199	0	1325	254	251	51	2033	1248
782	1183	157	243	954	1366	193	281	2152	1275
1319	1141	256	238	1522	1342	300	281	3009	1279
99	0	19	0	442	419	87	83	3010	1280
475	857	94	168	869	1171	171	227	3011	1280
520	646	99	142	771	905	151	194	2731	1296
744	1078	149	226	1000	1350	199	279	2967	1296
13	471	3	94	393	843	75	167	2968	1297
244	900	49	183	418	1094	83	220	1362	1335
1132	829	234	182	1424	1109	300	244	3165	1373
0	1109	0	244	253	1381	52	300	3166	1373
362	69	73	11	759	356	153	67	3180	1376
933	306	189	63	1279	813	259	168	3622	1380
757	16	160	3	1436	677	300	140	4252	1385
140	186	27	36	415	465	86	95	1791	1394
1098	949	223	202	1376	1316	279	278	4173	1493
535	63	106	12	694	262	137	51	3492	1530
1196	968	230	198	1311	1127	254	230	1884	1542
748	0	154	0	1450	522	300	109	1733	1708
0	522	0	109	867	1335	169	267	1734	1708
622	1229	129	245	817	1400	166	276	1733	1710
3	224	1	48	867	1072	169	212	1734	1710
134	145	27	31	595	495	116	99	3632	2121
1384	448	253	97	1616	730	300	154	3573	2205
446	826	86	168	683	1057	134	216	2437	2259
88	546	19	114	357	1160	79	251	939	2374
423	671	79	137	641	1063	122	214	1070	2512
1026	445	198	88	1497	1089	296	221	1070	2513
1125	5	221	1	1523	416	300	81	2999	2619
0	425	0	83	403	862	74	165	3000	2619
63	277	12	54	172	389	36	78	1421	2692
1328	93	255	21	1542	398	300	86	2751	2710
868	966	167	204	991	1156	193	244	3429	2717
785	0	148	0	1525	665	300	136	3765	2720
3	668	1	137	776	1265	155	261	3766	2720
852	701	163	143	1296	1280	251	259	2628	2730
