b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	240	226	48	1526	877	300	181	4196	31
0	877	0	181	315	1289	66	266	4197	31
356	1053	71	212	678	1447	142	300	4034	33
678	0	142	0	1389	933	290	188	4034	34
0	1168	0	232	237	1468	50	294	4035	34
33	884	7	173	246	1173	49	232	3304	47
3	441	1	91	168	732	35	148	587	205
883	1077	177	206	1034	1527	210	300	587	212
1362	1059	254	219	1583	1330	300	273	685	219
0	1330	0	273	134	1462	27	299	686	219
134	9	27	2	467	402	97	86	686	220
401	681	76	133	729	1019	140	201	2311	268
1031	1228	199	227	1301	1513	252	283	2628	296
931	432	172	86	1349	900	260	183	3084	322
207	871	35	160	775	1531	157	300	3830	403
1205	435	226	88	1578	830	300	165	3845	405
0	830	0	165	710	1441	145	289	3846	405
266	1012	56	198	635	1364	129	267	4103	433
947	713	185	141	1328	1140	261	226	4168	440
5	1371	1	258	192	1578	38	300	4244	461
788	246	153	46	1122	556	221	111	4257	471
