b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	85	177	15	1437	603	285	114	456	6
558	800	98	150	1158	1237	214	234	958	49
478	881	95	174	819	1200	166	239	1138	60
518	588	102	124	683	738	134	154	2437	174
424	944	82	197	683	1191	134	248	2437	415
384	662	77	124	1035	1225	203	236	2841	91
681	523	140	98	903	736	183	139	3183	118
224	1055	44	217	505	1345	102	276	3193	125
576	140	110	23	1334	599	260	114	3196	128
576	19	110	4	1334	605	260	120	3196	336
1279	0	227	0	1400	134	249	23	3219	137
150	707	27	128	588	1079	116	200	3910	161
177	0	36	0	572	213	114	42	4087	163
890	778	166	149	1072	981	205	193	4089	163
4	299	1	57	338	643	63	118	4131	164
