b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	407	207	73	1466	761	286	146	4196	1
945	988	179	180	1212	1545	225	279	238	111
325	519	60	100	855	743	159	143	337	155
16	433	3	78	355	707	72	132	366	173
7	0	2	0	270	234	54	45	538	312
868	326	161	65	1520	940	300	191	661	435
927	1204	184	224	1316	1466	263	276	673	445
441	0	85	0	732	175	145	35	673	446
109	615	21	110	608	992	113	177	676	447
729	1029	147	196	1123	1384	222	263	686	457
170	1136	33	218	586	1490	117	289	689	460
0	951	0	186	514	1227	106	242	756	520
519	585	103	107	1017	1024	193	187	796	571
809	1153	156	222	1139	1470	225	286	816	595
276	675	55	134	547	938	107	185	817	595
110	1268	23	237	427	1564	90	300	829	608
427	0	90	0	620	145	130	32	829	609
670	1145	126	220	975	1506	184	291	848	628
643	522	123	97	1528	1406	300	277	870	648
57	381	11	75	437	786	83	151	973	748
772	480	149	90	1278	873	249	169	1009	788
178	1128	36	214	331	1415	70	275	1051	830
603	1115	109	206	1006	1465	191	277	1101	878
593	529	123	88	1400	953	283	174	1158	936
530	579	104	108	697	892	136	170	1244	1014
15	168	3	34	162	313	30	61	1372	1130
580	59	117	11	836	313	167	61	1389	1151
1485	351	275	59	1597	452	298	80	1402	1165
1045	480	192	92	1245	679	234	134	1423	1189
756	645	135	122	1541	1174	290	226	1455	1220
175	883	33	163	428	1118	83	210	1477	1242
611	1017	114	181	1135	1294	215	235	1563	1345
1179	226	218	44	1530	577	289	115	1577	1365
276	415	54	79	891	757	177	147	1601	1385
1163	95	227	18	1530	504	297	91	1607	1394
633	1189	116	219	1127	1341	213	247	1612	1400
399	48	78	10	842	343	166	70	1694	1496
596	607	116	120	1071	1013	219	208	1716	1530
715	799	144	155	1396	1521	281	300	1723	1535
1116	398	208	76	1360	831	256	162	1727	1539
915	322	177	54	1410	668	273	121	1745	1556
363	1105	72	207	971	1469	199	283	1746	1556
36	343	8	61	532	966	99	173	1766	1580
20	473	3	94	234	798	49	163	1825	1660
473	659	94	120	872	1271	167	238	1845	1681
198	575	35	106	606	917	118	176	1848	1684
198	126	38	22	639	709	124	134	1849	1685
91	968	16	179	285	1293	53	237	1858	1693
915	0	169	0	1238	228	231	45	1858	1695
141	242	29	46	604	744	119	144	1864	1704
1355	1124	259	214	1507	1348	293	265	1934	1784
484	0	93	0	735	458	139	88	1946	1799
684	671	124	120	1526	1376	293	260	1948	1800
382	381	70	72	533	614	99	118	1963	1817
366	586	71	119	965	707	184	143	2027	1879
9	1048	2	197	168	1492	34	289	2058	1901
469	506	92	102	1040	1254	206	253	2058	1902
699	770	129	146	1041	966	192	187	2080	1915
285	1340	51	264	512	1514	93	296	2084	1918
91	637	15	121	819	1474	149	281	2178	1997
809	1113	162	224	1071	1443	217	290	2181	1999
843	523	165	100	1151	958	228	191	2189	2004
416	634	77	131	589	998	112	205	2194	2007
384	95	78	19	697	221	138	41	2198	2010
879	611	175	121	1206	1237	244	250	2198	2010
692	0	136	0	1222	502	242	99	2206	2017
1049	644	208	127	1207	813	241	163	2212	2024
812	1098	148	190	1390	1567	258	282	2227	2041
1268	658	234	126	1419	828	265	162	2231	2046
94	200	18	34	366	495	69	89	2247	2061
185	288	37	61	813	460	152	91	2262	2077
591	374	108	64	978	792	186	145	2285	2105
97	279	18	57	606	723	111	141	2305	2124
232	614	44	119	729	1134	140	224	2311	2130
725	46	142	9	1104	658	216	134	2359	2193
251	543	44	95	535	1072	99	199	2380	2216
913	1045	190	199	1450	1571	299	300	2401	2243
908	1027	168	201	1197	1393	225	272	2405	2251
891	443	164	80	1245	861	237	164	2409	2257
460	375	89	84	683	560	134	121	2437	2288
527	1051	105	199	819	1517	166	288	2444	2295
756	544	149	105	881	791	174	150	2452	2303
0	345	0	68	227	540	44	104	2452	2303
524	57	100	11	1166	801	220	153	2456	2308
901	379	174	68	1088	698	209	133	2462	2315
827	631	167	123	1229	1355	248	264	2466	2320
371	94	68	18	859	570	170	112	2473	2324
851	989	178	190	1030	1182	213	228	3252	2329
632	989	125	190	867	1245	172	240	4256	2329
624	620	114	113	1334	1278	257	239	2491	2341
457	654	79	128	744	1083	130	208	2546	2392
5	673	1	128	492	830	95	159	2548	2393
190	533	39	95	971	1172	196	221	2554	2401
961	468	194	92	1190	762	242	154	2554	2404
858	791	158	150	1497	1355	278	251	2581	2424
528	976	104	192	929	1477	178	281	2637	2471
656	57	130	9	1019	309	202	59	2640	2475
93	185	19	36	634	762	123	151	2652	2485
266	167	54	32	670	564	134	110	2674	2508
115	283	21	54	1351	1435	260	272	2677	2511
216	245	38	51	604	803	115	161	2683	2518
1222	881	245	186	1377	1194	278	251	2686	2520
276	503	51	94	1031	1112	208	215	2691	2526
1173	361	235	67	1481	654	300	127	2710	2557
613	255	122	48	1337	1192	267	233	2711	2558
49	209	10	45	585	1275	116	240	2721	2572
81	351	17	70	319	973	61	192	2723	2576
620	822	117	147	876	1169	169	217	2723	2577
1109	565	211	107	1553	946	300	179	2730	2584
175	192	33	39	461	573	84	108	2734	2587
0	1052	0	200	387	1442	77	279	2760	2612
534	541	103	103	985	799	192	149	2784	2635
674	143	131	30	846	541	165	110	2784	2637
163	696	33	145	309	977	64	200	2790	2646
220	993	43	188	690	1294	129	244	2808	2673
220	473	43	88	483	926	92	176	2808	2674
5	96	1	17	379	743	75	144	2820	2694
535	0	98	0	1466	1078	289	220	2843	2719
206	105	42	23	785	681	161	141	2844	2720
913	55	188	12	1261	439	259	93	2844	2722
937	30	188	6	1394	789	279	149	2848	2727
35	47	5	8	255	276	48	53	2878	2757
1000	1216	197	245	1154	1485	229	300	2885	2765
376	1099	68	222	853	1502	161	300	2486	2778
171	345	32	66	552	1093	107	215	2931	2828
807	782	144	153	1511	1037	284	204	2943	2847
1186	98	219	19	1511	913	284	174	2943	2850
747	225	144	46	1431	1551	273	296	2948	2858
545	432	101	79	1277	696	242	127	2950	2861
349	127	68	24	685	894	127	166	2950	2862
880	1063	169	205	1305	1337	255	259	2983	2895
414	209	82	40	757	736	149	140	2988	2898
167	641	34	120	400	1010	77	189	2989	2899
1278	1381	241	254	1452	1567	276	291	3007	2927
677	57	133	11	1419	614	280	126	3017	2938
859	674	165	136	1485	1131	293	225	3030	2948
92	1207	18	229	394	1542	84	295	3053	2984
891	245	183	49	1440	884	295	176	3053	2985
15	435	3	85	283	707	62	144	3060	2993
1221	1137	234	211	1453	1522	277	283	3078	3020
4	473	1	94	528	1086	108	218	3088	3037
176	597	32	113	534	1317	97	248	3093	3041
258	1281	46	239	551	1509	104	284	3102	3050
545	1138	102	222	885	1372	170	270	3121	3077
26	112	5	22	249	616	49	125	3132	3089
340	678	70	136	627	1090	131	221	3136	3094
1013	0	203	0	1569	541	300	96	696	3119
757	82	142	15	1046	426	195	80	3175	3126
795	45	167	9	1285	427	266	85	3169	3129
1012	1117	197	209	1245	1343	245	255	3185	3133
846	1069	164	218	1473	1411	289	287	3192	3143
1157	315	225	64	1514	647	300	134	3196	3146
0	1031	0	188	550	1566	110	289	3250	3205
34	179	7	35	310	717	60	140	3257	3217
835	912	158	173	1401	1387	264	261	3257	3217
858	554	155	103	1148	1114	218	212	3263	3229
110	611	21	117	340	1161	66	220	3272	3238
275	66	54	11	707	620	140	115	3272	3239
822	270	157	55	1430	529	280	108	3274	3242
363	1160	79	218	774	1558	158	298	3293	3260
902	800	171	153	1356	1574	262	298	3295	3264
110	284	22	56	1099	1403	207	271	3299	3268
33	788	7	161	246	977	49	197	3304	3276
1164	933	230	184	1317	1267	259	251	3334	3308
0	333	0	65	541	1285	110	247	3355	3325
733	448	147	87	897	616	177	118	3406	3384
972	122	193	25	1399	656	273	127	3409	3391
325	419	64	74	1066	1619	205	288	3420	3403
690	1161	128	213	1022	1547	190	289	3426	3412
40	226	8	47	610	379	124	77	3440	3431
13	196	3	38	1156	1227	231	239	3440	3433
867	628	167	110	1524	1505	300	288	3447	3444
710	964	138	178	1216	1589	242	296	3457	3459
1045	42	205	9	1379	294	271	56	3464	3469
504	0	94	0	1109	508	216	101	3465	3470
1003	923	191	172	1316	1178	252	222	3467	3472
250	74	47	16	411	224	81	47	3470	3476
18	144	4	27	386	461	80	93	3477	3488
648	480	132	97	1347	683	271	136	3477	3488
182	42	33	8	760	492	144	86	3481	3495
346	842	60	162	1048	1341	191	256	3486	3505
564	24	112	6	774	139	156	30	3494	3518
741	298	139	58	1523	1256	300	249	3501	3530
0	321	0	66	174	802	39	171	3505	3532
350	352	69	69	945	1072	189	211	3506	3533
572	270	108	53	763	470	149	96	3513	3543
1026	1125	206	212	1241	1380	249	260	3521	3553
714	842	136	167	1215	1459	236	284	3523	3555
456	153	81	26	783	531	149	106	3523	3558
47	1242	10	244	214	1416	43	278	1566	3566
352	53	76	8	813	863	165	161	3533	3571
