b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	846	32	174	366	1025	75	211	15	62
561	830	114	176	930	975	192	203	2971	68
1096	880	207	164	1231	1021	235	193	814	76
327	45	61	10	864	240	170	51	3936	78
871	644	171	128	1230	762	241	154	2939	82
1187	67	225	14	1316	306	251	64	2403	83
230	964	44	184	479	1239	94	240	4239	87
763	198	144	42	1001	403	188	78	3658	146
213	45	42	8	340	293	67	56	16	148
1122	95	219	17	1404	441	273	82	45	201
947	208	198	38	1215	637	253	126	1419	232
1318	92	263	17	1484	378	295	70	2666	233
512	128	94	24	704	368	130	70	317	279
996	853	189	162	1149	1262	218	244	11	427
1128	850	213	164	1603	1222	300	234	2509	460
502	511	93	97	704	821	129	152	59	506
1198	961	245	185	1415	1281	286	246	439	523
152	699	30	132	448	902	91	171	908	594
572	346	104	68	703	908	130	174	162	600
385	500	73	87	888	836	170	154	306	665
872	715	162	144	1372	1098	263	223	645	739
632	56	121	11	953	462	186	90	2595	757
1222	295	236	58	1406	716	269	135	93	790
1432	942	266	171	1596	1128	298	207	3175	833
695	504	127	96	809	772	150	149	2757	841
1436	434	272	78	1584	839	300	153	2127	871
313	967	66	198	410	1064	88	220	3045	875
107	472	19	89	327	771	61	146	2966	890
1183	820	238	153	1299	951	260	177	1132	964
218	748	44	139	327	874	65	163	2341	964
