b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1306	0	253	176	1489	35	289	2801	50
1218	308	248	60	1391	479	283	95	3023	514
569	399	108	79	772	587	148	118	816	1586
506	107	102	22	666	251	136	54	1842	1664
313	1104	61	217	586	1338	120	268	2747	1667
537	940	103	187	713	1119	139	224	3946	1880
1362	803	254	167	1583	1098	300	226	685	2671
3	1098	1	226	300	1449	63	300	686	2671
471	835	84	171	646	1009	116	203	1272	3217
156	0	34	0	580	250	125	58	939	3235
752	775	145	158	995	983	190	197	2542	3748
747	941	155	197	1131	1348	239	287	1052	4989
137	217	26	44	506	631	109	137	1053	4997
311	437	66	87	479	610	100	122	3915	5379
820	1169	159	237	1109	1502	216	300	1748	5488
