b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	578	224	105	1450	825	299	155	2401	2523
809	234	153	39	1026	418	195	74	1482	4100
91	442	17	86	754	794	153	155	3168	4120
361	802	71	144	539	995	109	184	3830	4329
1199	431	234	88	1434	584	283	120	1688	4330
518	192	102	39	683	347	134	70	2437	4725
424	27	82	6	683	280	134	59	2437	4738
465	444	90	84	683	607	134	116	2437	4776
946	414	193	82	1135	628	230	125	3990	5128
421	1117	92	213	613	1274	132	246	4098	5166
159	88	34	18	632	509	123	96	3859	5196
526	1049	113	211	892	1412	190	282	3167	6029
